0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19992e+07,-1.69182e+06,1.69182e+06,1.24251e+07
0,0,0,0,0,2.19559e+07,-1.66154e+06,1.66154e+06,1.24251e+07
0,0,0,0,0,2.19588e+07,-1.66092e+06,1.66092e+06,1.24251e+07
0,0,0,0,0,2.19616e+07,-1.6603e+06,1.6603e+06,1.24251e+07
0,0,0,0,0,2.40435e+07,-1.65967e+06,1.65967e+06,1.24251e+07
0,0,0,0,0,2.34731e+07,-1.29029e+06,1.29029e+06,1.24251e+07
0,0,0,0,0,2.34762e+07,-1.28959e+06,1.28959e+06,1.24251e+07
0,0,0,0,0,2.34794e+07,-1.2889e+06,1.2889e+06,1.24251e+07
0,0,0,0,0,2.06082e+07,-1.2882e+06,1.2882e+06,1.24251e+07
0,0,0,0,0,2.12399e+07,-1.69182e+06,1.69182e+06,1.24251e+07
0,0,0,0,0,2.12436e+07,-1.69182e+06,1.69182e+06,1.24251e+07
0,0,0,0,0,2.12473e+07,-1.69182e+06,1.69182e+06,1.24251e+07
0,0,0,0,0,2.12509e+07,-1.69182e+06,1.69182e+06,1.24251e+07
0,0,0,0,0,2.19684e+07,-1.69182e+06,1.69182e+06,1.24251e+07
0,0,0,0,0,2.19204e+07,-1.65852e+06,1.65852e+06,1.24251e+07
0,0,0,0,0,2.19232e+07,-1.65789e+06,1.65789e+06,1.24251e+07
0,0,0,0,0,2.19261e+07,-1.65727e+06,1.65727e+06,1.24251e+07
0,0,0,0,0,2.16506e+07,-1.65665e+06,1.65665e+06,1.24251e+07
0,0,0,0,0,2.17091e+07,-1.69182e+06,1.69182e+06,1.24251e+07
0,0,0,0,0,2.17129e+07,-1.69182e+06,1.69182e+06,1.24251e+07
0,0,0,0,0,2.17167e+07,-1.69182e+06,1.69182e+06,1.24251e+07
0,0,0,0,0,2.26875e+07,-1.69182e+06,1.69182e+06,1.24251e+07
0,0,0,0,0,2.2445e+07,-1.5334e+06,1.5334e+06,1.24251e+07
0,0,0,0,0,2.2448e+07,-1.53275e+06,1.53275e+06,1.24251e+07
0,0,0,0,0,2.2451e+07,-1.53211e+06,1.53211e+06,1.24251e+07
0,0,0,0,0,2.24539e+07,-1.53146e+06,1.53146e+06,1.24251e+07
0,0,0,0,0,2.26408e+07,-1.53081e+06,1.53081e+06,1.24251e+07
0,0,0,0,0,2.25006e+07,-1.43811e+06,1.43811e+06,1.24251e+07
0,0,0,0,0,2.25036e+07,-1.43745e+06,1.43745e+06,1.24251e+07
0,0,0,0,0,2.25066e+07,-1.43678e+06,1.43678e+06,1.24251e+07
0,0,0,0,0,2.29938e+07,-1.43611e+06,1.43611e+06,1.24251e+07
0,0,0,0,0,2.28692e+07,-1.35335e+06,1.35335e+06,1.24251e+07
0,0,0,0,0,2.28722e+07,-1.35266e+06,1.35266e+06,1.24251e+07
0,0,0,0,0,2.28753e+07,-1.35198e+06,1.35198e+06,1.24251e+07
0,0,0,0,0,2.44654e+07,-1.3513e+06,1.3513e+06,1.24251e+07
0,0,0,0,0,2.40073e+07,-1.05403e+06,1.05403e+06,1.24251e+07
0,0,0,0,0,2.40106e+07,-1.05329e+06,1.05329e+06,1.24251e+07
0,0,0,0,0,2.40139e+07,-1.05254e+06,1.05254e+06,1.24251e+07
0,0,0,0,0,2.40172e+07,-1.0518e+06,1.0518e+06,1.24251e+07
0,0,0,0,0,2.31398e+07,-1.05106e+06,1.05106e+06,1.24251e+07
0,0,0,0,0,2.34232e+07,-1.23051e+06,1.23051e+06,1.24251e+07
0,0,0,0,0,2.34264e+07,-1.2298e+06,1.2298e+06,1.24251e+07
0,0,0,0,0,2.34296e+07,-1.22909e+06,1.22909e+06,1.24251e+07
0,0,0,0,0,2.26609e+07,-1.22838e+06,1.22838e+06,1.24251e+07
0,0,0,0,0,2.29193e+07,-1.39182e+06,1.39182e+06,1.24251e+07
0,0,0,0,0,2.29224e+07,-1.39115e+06,1.39115e+06,1.24251e+07
0,0,0,0,0,2.29255e+07,-1.39047e+06,1.39047e+06,1.24251e+07
0,0,0,0,0,2.11079e+07,-1.3898e+06,1.3898e+06,1.24251e+07
0,0,0,0,0,2.15815e+07,-1.69182e+06,1.69182e+06,1.24251e+07
0,0,0,0,0,2.15853e+07,-1.69182e+06,1.69182e+06,1.24251e+07
0,0,0,0,0,2.15891e+07,-1.69182e+06,1.69182e+06,1.24251e+07
0,0,0,0,0,2.15928e+07,-1.69182e+06,1.69182e+06,1.24251e+07
0,0,0,0,60,2.21999e+07,-1.69182e+06,1.69182e+06,1.24251e+07
0,0,0,0,0,2.2106e+07,-1.62906e+06,1.62906e+06,1.24251e+07
0,0,0,0,0,2.21088e+07,-1.62845e+06,1.62845e+06,1.24251e+07
0,0,0,0,0,2.21117e+07,-1.62784e+06,1.62784e+06,1.24251e+07
0,0,0,0,0,2.4215e+07,-1.62723e+06,1.62723e+06,1.24251e+07
0,0,0,0,0,2.36385e+07,-1.25403e+06,1.25403e+06,1.24251e+07
0,0,0,0,0,2.36417e+07,-1.25335e+06,1.25335e+06,1.24251e+07
0,0,0,0,0,2.36448e+07,-1.25267e+06,1.25267e+06,1.24251e+07
0,0,0,0,0,2.07439e+07,-1.25199e+06,1.25199e+06,1.24251e+07
0,0,0,0,0,2.14318e+07,-1.69182e+06,1.69182e+06,1.24251e+07
0,0,0,0,0,2.14354e+07,-1.69182e+06,1.69182e+06,1.24251e+07
0,0,0,0,0,2.1439e+07,-1.69182e+06,1.69182e+06,1.24251e+07
0,0,0,0,0,2.14427e+07,-1.69182e+06,1.69182e+06,1.24251e+07
0,0,0,0,0,2.21674e+07,-1.69182e+06,1.69182e+06,1.24251e+07
0,0,0,0,0,2.20691e+07,-1.62623e+06,1.62623e+06,1.24251e+07
0,0,0,0,0,2.20719e+07,-1.62562e+06,1.62562e+06,1.24251e+07
0,0,0,0,0,2.20747e+07,-1.62501e+06,1.62501e+06,1.24251e+07
0,0,0,0,0,2.17963e+07,-1.6244e+06,1.6244e+06,1.24251e+07
0,0,0,0,0,2.18732e+07,-1.67142e+06,1.67142e+06,1.24251e+07
0,0,0,0,0,2.1876e+07,-1.67081e+06,1.67081e+06,1.24251e+07
0,0,0,0,0,2.18788e+07,-1.67021e+06,1.67021e+06,1.24251e+07
0,0,0,0,0,2.28584e+07,-1.66961e+06,1.66961e+06,1.24251e+07
0,0,0,0,0,2.25984e+07,-1.49998e+06,1.49998e+06,1.24251e+07
0,0,0,0,0,2.26014e+07,-1.49934e+06,1.49934e+06,1.24251e+07
0,0,0,0,0,2.26043e+07,-1.49871e+06,1.49871e+06,1.24251e+07
0,0,0,0,0,2.26072e+07,-1.49807e+06,1.49807e+06,1.24251e+07
0,0,0,0,0,2.27959e+07,-1.49743e+06,1.49743e+06,1.24251e+07
0,0,0,0,0,2.26542e+07,-1.40381e+06,1.40381e+06,1.24251e+07
0,0,0,0,0,2.26571e+07,-1.40315e+06,1.40315e+06,1.24251e+07
0,0,0,0,0,2.26601e+07,-1.4025e+06,1.4025e+06,1.24251e+07
0,0,0,0,0,2.31522e+07,-1.40184e+06,1.40184e+06,1.24251e+07
0,0,0,0,0,2.30262e+07,-1.31825e+06,1.31825e+06,1.24251e+07
0,0,0,0,0,2.30292e+07,-1.31758e+06,1.31758e+06,1.24251e+07
0,0,0,0,0,2.30322e+07,-1.31691e+06,1.31691e+06,1.24251e+07
0,0,0,0,0,2.46383e+07,-1.31624e+06,1.31624e+06,1.24251e+07
0,0,0,0,0,2.41755e+07,-1.01597e+06,1.01597e+06,1.24251e+07
0,0,0,0,0,2.41788e+07,-1.01524e+06,1.01524e+06,1.24251e+07
0,0,0,0,0,2.4182e+07,-1.01451e+06,1.01451e+06,1.24251e+07
0,0,0,0,0,2.41852e+07,-1.01378e+06,1.01378e+06,1.24251e+07
0,0,0,0,0,2.32988e+07,-1.01305e+06,1.01305e+06,1.24251e+07
0,0,0,0,0,2.35851e+07,-1.19434e+06,1.19434e+06,1.24251e+07
0,0,0,0,0,2.35882e+07,-1.19365e+06,1.19365e+06,1.24251e+07
0,0,0,0,0,2.35913e+07,-1.19295e+06,1.19295e+06,1.24251e+07
0,0,0,0,0,2.28148e+07,-1.19226e+06,1.19226e+06,1.24251e+07
0,0,0,0,0,2.30757e+07,-1.35737e+06,1.35737e+06,1.24251e+07
0,0,0,0,0,2.30787e+07,-1.35671e+06,1.35671e+06,1.24251e+07
0,0,0,0,0,2.30817e+07,-1.35604e+06,1.35604e+06,1.24251e+07
0,0,0,0,0,2.12457e+07,-1.35538e+06,1.35538e+06,1.24251e+07
0,0,0,0,0,2.17728e+07,-1.69182e+06,1.69182e+06,1.24251e+07
0,0,0,0,0,2.17765e+07,-1.69182e+06,1.69182e+06,1.24251e+07
0,0,0,0,0,2.17802e+07,-1.69182e+06,1.69182e+06,1.24251e+07
0,0,0,0,0,2.17839e+07,-1.69182e+06,1.69182e+06,1.24251e+07
0,0,0,9.48375e+07,60,2.2397e+07,-1.69182e+06,1.69182e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.22534e+07,-1.59717e+06,1.59717e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.22562e+07,-1.59657e+06,1.59657e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.22589e+07,-1.59597e+06,1.59597e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.43833e+07,-1.59537e+06,1.59537e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.3801e+07,-1.21845e+06,1.21845e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.3804e+07,-1.21778e+06,1.21778e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.38071e+07,-1.21712e+06,1.21712e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.0877e+07,-1.21645e+06,1.21645e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.16201e+07,-1.69182e+06,1.69182e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.16237e+07,-1.69182e+06,1.69182e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.16272e+07,-1.69182e+06,1.69182e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.16308e+07,-1.69182e+06,1.69182e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.23626e+07,-1.69182e+06,1.69182e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.2215e+07,-1.59456e+06,1.59456e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.22177e+07,-1.59396e+06,1.59396e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.22205e+07,-1.59336e+06,1.59336e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.19392e+07,-1.59276e+06,1.59276e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.20168e+07,-1.64027e+06,1.64027e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.20195e+07,-1.63968e+06,1.63968e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.20222e+07,-1.63909e+06,1.63909e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.30116e+07,-1.6385e+06,1.6385e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.27489e+07,-1.4672e+06,1.4672e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.27518e+07,-1.46657e+06,1.46657e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.27546e+07,-1.46595e+06,1.46595e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.27575e+07,-1.46533e+06,1.46533e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.2948e+07,-1.46471e+06,1.46471e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.28048e+07,-1.37017e+06,1.37017e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.28076e+07,-1.36953e+06,1.36953e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.28105e+07,-1.36889e+06,1.36889e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.33074e+07,-1.36825e+06,1.36825e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.31801e+07,-1.28385e+06,1.28385e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.3183e+07,-1.28319e+06,1.28319e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.31859e+07,-1.28253e+06,1.28253e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.48079e+07,-1.28188e+06,1.28188e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.43404e+07,-978662,978662,1.24251e+07
0,0,0,9.48375e+07,0,2.43435e+07,-977948,977948,1.24251e+07
0,0,0,9.48375e+07,0,2.43467e+07,-977234,977234,1.24251e+07
0,0,0,9.48375e+07,0,2.43499e+07,-976520,976520,1.24251e+07
0,0,0,9.48375e+07,0,2.34546e+07,-975805,975805,1.24251e+07
0,0,0,9.48375e+07,0,2.37436e+07,-1.1589e+06,1.1589e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.37467e+07,-1.15822e+06,1.15822e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.37497e+07,-1.15754e+06,1.15754e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.29655e+07,-1.15686e+06,1.15686e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.32289e+07,-1.32362e+06,1.32362e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.32318e+07,-1.32297e+06,1.32297e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.32348e+07,-1.32232e+06,1.32232e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.13806e+07,-1.32167e+06,1.32167e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.19262e+07,-1.67001e+06,1.67001e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.19289e+07,-1.66942e+06,1.66942e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.19316e+07,-1.66884e+06,1.66884e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.19343e+07,-1.66825e+06,1.66825e+06,1.24251e+07
0,0,0,9.48375e+07,60,2.25524e+07,-1.66767e+06,1.66767e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.23977e+07,-1.56594e+06,1.56594e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.24004e+07,-1.56536e+06,1.56536e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.24031e+07,-1.56477e+06,1.56477e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.45481e+07,-1.56419e+06,1.56419e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.396e+07,-1.18361e+06,1.18361e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.3963e+07,-1.18296e+06,1.18296e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.3966e+07,-1.18231e+06,1.18231e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.10073e+07,-1.18165e+06,1.18165e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.18037e+07,-1.69132e+06,1.69132e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.18063e+07,-1.69076e+06,1.69076e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.18089e+07,-1.6902e+06,1.6902e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.18115e+07,-1.68964e+06,1.68964e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.25494e+07,-1.68907e+06,1.68907e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.23577e+07,-1.56356e+06,1.56356e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.23604e+07,-1.56297e+06,1.56297e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.23631e+07,-1.56239e+06,1.56239e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.20791e+07,-1.5618e+06,1.5618e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.21573e+07,-1.60978e+06,1.60978e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.216e+07,-1.60921e+06,1.60921e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.21626e+07,-1.60863e+06,1.60863e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.31614e+07,-1.60805e+06,1.60805e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.28961e+07,-1.43512e+06,1.43512e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.28989e+07,-1.43451e+06,1.43451e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.29017e+07,-1.4339e+06,1.4339e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.29045e+07,-1.4333e+06,1.4333e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.30967e+07,-1.43269e+06,1.43269e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.29521e+07,-1.33726e+06,1.33726e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.29549e+07,-1.33664e+06,1.33664e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.29577e+07,-1.33601e+06,1.33601e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.34592e+07,-1.33539e+06,1.33539e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.33306e+07,-1.2502e+06,1.2502e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.33334e+07,-1.24955e+06,1.24955e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.33363e+07,-1.24891e+06,1.24891e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.49736e+07,-1.24827e+06,1.24827e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.45016e+07,-942180,942180,1.24251e+07
0,0,0,9.48375e+07,0,2.45047e+07,-941482,941482,1.24251e+07
0,0,0,9.48375e+07,0,2.45078e+07,-940784,940784,1.24251e+07
0,0,0,9.48375e+07,0,2.45109e+07,-940086,940086,1.24251e+07
0,0,0,9.48375e+07,0,2.3607e+07,-939388,939388,1.24251e+07
0,0,0,9.48375e+07,0,2.38986e+07,-1.12425e+06,1.12425e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.39016e+07,-1.12359e+06,1.12359e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.39046e+07,-1.12292e+06,1.12292e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.31128e+07,-1.12226e+06,1.12226e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.33786e+07,-1.29062e+06,1.29062e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.33815e+07,-1.28999e+06,1.28999e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.33844e+07,-1.28935e+06,1.28935e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.15126e+07,-1.28872e+06,1.28872e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.20632e+07,-1.64038e+06,1.64038e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.20659e+07,-1.63981e+06,1.63981e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.20685e+07,-1.63924e+06,1.63924e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.20712e+07,-1.63867e+06,1.63867e+06,1.24251e+07
0,0,0,9.48375e+07,60,2.2695e+07,-1.63809e+06,1.63809e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.25387e+07,-1.53542e+06,1.53542e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.25414e+07,-1.53485e+06,1.53485e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.2544e+07,-1.53428e+06,1.53428e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.47091e+07,-1.53371e+06,1.53371e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.41154e+07,-1.14957e+06,1.14957e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.41183e+07,-1.14893e+06,1.14893e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.41212e+07,-1.1483e+06,1.1483e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.11346e+07,-1.14766e+06,1.14766e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.19384e+07,-1.66214e+06,1.66214e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.1941e+07,-1.66159e+06,1.66159e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.19435e+07,-1.66104e+06,1.66104e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.1946e+07,-1.6605e+06,1.6605e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.26908e+07,-1.65995e+06,1.65995e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.24972e+07,-1.53327e+06,1.53327e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.24998e+07,-1.5327e+06,1.5327e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.25025e+07,-1.53213e+06,1.53213e+06,1.24251e+07
