0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593543,-0.593543
1.000000,1.000000,0.593112,-0.593112
1.000000,1.000000,0.592682,-0.592682
1.000000,1.000000,0.460324,-0.460324
1.000000,1.000000,0.459842,-0.459842
1.000000,1.000000,0.45936,-0.45936
1.000000,1.000000,0.458878,-0.458878
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590181,-0.590181
1.000000,1.000000,0.58975,-0.58975
1.000000,1.000000,0.589318,-0.589318
1.000000,1.000000,0.588886,-0.588886
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.60451,-0.60451
1.000000,1.000000,0.604085,-0.604085
1.000000,1.000000,0.543613,-0.543613
1.000000,1.000000,0.543164,-0.543164
1.000000,1.000000,0.542715,-0.542715
1.000000,1.000000,0.542266,-0.542266
1.000000,1.000000,0.541817,-0.541817
1.000000,1.000000,0.508302,-0.508302
1.000000,1.000000,0.50784,-0.50784
1.000000,1.000000,0.507378,-0.507378
1.000000,1.000000,0.506916,-0.506916
1.000000,1.000000,0.47694,-0.47694
1.000000,1.000000,0.476466,-0.476466
1.000000,1.000000,0.475992,-0.475992
1.000000,1.000000,0.475518,-0.475518
1.000000,1.000000,0.368351,-0.368351
1.000000,1.000000,0.367836,-0.367836
1.000000,1.000000,0.36732,-0.36732
1.000000,1.000000,0.366805,-0.366805
1.000000,1.000000,0.366289,-0.366289
1.000000,1.000000,0.430656,-0.430656
1.000000,1.000000,0.430165,-0.430165
1.000000,1.000000,0.429674,-0.429674
1.000000,1.000000,0.429183,-0.429183
1.000000,1.000000,0.487841,-0.487841
1.000000,1.000000,0.487373,-0.487373
1.000000,1.000000,0.486904,-0.486904
1.000000,1.000000,0.486435,-0.486435
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571447,-0.571447
1.000000,1.000000,0.571024,-0.571024
1.000000,1.000000,0.570601,-0.570601
1.000000,1.000000,0.570178,-0.570178
1.000000,1.000000,0.435183,-0.435183
1.000000,1.000000,0.43471,-0.43471
1.000000,1.000000,0.434237,-0.434237
1.000000,1.000000,0.433763,-0.433763
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.567792,-0.567792
1.000000,1.000000,0.567368,-0.567368
1.000000,1.000000,0.566944,-0.566944
1.000000,1.000000,0.566521,-0.566521
1.000000,1.000000,0.583339,-0.583339
1.000000,1.000000,0.582921,-0.582921
1.000000,1.000000,0.582503,-0.582503
1.000000,1.000000,0.582085,-0.582085
1.000000,1.000000,0.520433,-0.520433
1.000000,1.000000,0.519992,-0.519992
1.000000,1.000000,0.519551,-0.519551
1.000000,1.000000,0.51911,-0.51911
1.000000,1.000000,0.518669,-0.518669
1.000000,1.000000,0.48451,-0.48451
