0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24531e+07,-1.72673e+06,1.72673e+06,1.26815e+07
0,0,0,0,0,2.24099e+07,-1.69582e+06,1.69582e+06,1.26815e+07
0,0,0,0,0,2.24136e+07,-1.69502e+06,1.69502e+06,1.26815e+07
0,0,0,0,0,2.24173e+07,-1.69422e+06,1.69422e+06,1.26815e+07
0,0,0,0,0,2.45433e+07,-1.69343e+06,1.69343e+06,1.26815e+07
0,0,0,0,0,2.39619e+07,-1.31617e+06,1.31617e+06,1.26815e+07
0,0,0,0,0,2.3966e+07,-1.31528e+06,1.31528e+06,1.26815e+07
0,0,0,0,0,2.397e+07,-1.31439e+06,1.31439e+06,1.26815e+07
0,0,0,0,0,2.10392e+07,-1.31349e+06,1.31349e+06,1.26815e+07
0,0,0,0,0,2.16869e+07,-1.72673e+06,1.72673e+06,1.26815e+07
0,0,0,0,0,2.16917e+07,-1.72673e+06,1.72673e+06,1.26815e+07
0,0,0,0,0,2.16964e+07,-1.72673e+06,1.72673e+06,1.26815e+07
0,0,0,0,0,2.17011e+07,-1.72673e+06,1.72673e+06,1.26815e+07
0,0,0,0,0,2.24348e+07,-1.72673e+06,1.72673e+06,1.26815e+07
0,0,0,0,0,2.23835e+07,-1.6906e+06,1.6906e+06,1.26815e+07
0,0,0,0,0,2.23872e+07,-1.6898e+06,1.6898e+06,1.26815e+07
0,0,0,0,0,2.23909e+07,-1.689e+06,1.689e+06,1.26815e+07
0,0,0,0,0,2.21103e+07,-1.6882e+06,1.6882e+06,1.26815e+07
0,0,0,0,0,2.21751e+07,-1.72673e+06,1.72673e+06,1.26815e+07
0,0,0,0,0,2.21799e+07,-1.72673e+06,1.72673e+06,1.26815e+07
0,0,0,0,0,2.21848e+07,-1.72673e+06,1.72673e+06,1.26815e+07
0,0,0,0,0,2.31777e+07,-1.72673e+06,1.72673e+06,1.26815e+07
0,0,0,0,0,2.29257e+07,-1.56145e+06,1.56145e+06,1.26815e+07
0,0,0,0,0,2.29295e+07,-1.56062e+06,1.56062e+06,1.26815e+07
0,0,0,0,0,2.29333e+07,-1.55979e+06,1.55979e+06,1.26815e+07
0,0,0,0,0,2.29371e+07,-1.55895e+06,1.55895e+06,1.26815e+07
0,0,0,0,0,2.31289e+07,-1.55812e+06,1.55812e+06,1.26815e+07
0,0,0,0,0,2.29865e+07,-1.46321e+06,1.46321e+06,1.26815e+07
0,0,0,0,0,2.29903e+07,-1.46236e+06,1.46236e+06,1.26815e+07
0,0,0,0,0,2.29941e+07,-1.4615e+06,1.4615e+06,1.26815e+07
0,0,0,0,0,2.3493e+07,-1.46064e+06,1.46064e+06,1.26815e+07
0,0,0,0,0,2.33664e+07,-1.37586e+06,1.37586e+06,1.26815e+07
0,0,0,0,0,2.33703e+07,-1.37498e+06,1.37498e+06,1.26815e+07
