0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.36083e+07,-1.81557e+06,1.81557e+06,1.33339e+07
0,0,0,0,0,2.35629e+07,-1.78307e+06,1.78307e+06,1.33339e+07
0,0,0,0,0,2.35669e+07,-1.78222e+06,1.78222e+06,1.33339e+07
0,0,0,0,0,2.35708e+07,-1.78138e+06,1.78138e+06,1.33339e+07
0,0,0,0,0,2.58062e+07,-1.78053e+06,1.78053e+06,1.33339e+07
0,0,0,0,0,2.51949e+07,-1.38386e+06,1.38386e+06,1.33339e+07
0,0,0,0,0,2.51992e+07,-1.38291e+06,1.38291e+06,1.33339e+07
0,0,0,0,0,2.52035e+07,-1.38196e+06,1.38196e+06,1.33339e+07
0,0,0,0,0,2.21219e+07,-1.38101e+06,1.38101e+06,1.33339e+07
0,0,0,0,0,2.2803e+07,-1.81557e+06,1.81557e+06,1.33339e+07
0,0,0,0,0,2.28081e+07,-1.81557e+06,1.81557e+06,1.33339e+07
0,0,0,0,0,2.28131e+07,-1.81557e+06,1.81557e+06,1.33339e+07
0,0,0,0,0,2.28181e+07,-1.81557e+06,1.81557e+06,1.33339e+07
0,0,0,0,0,2.35896e+07,-1.81557e+06,1.81557e+06,1.33339e+07
0,0,0,0,0,2.35356e+07,-1.77749e+06,1.77749e+06,1.33339e+07
0,0,0,0,0,2.35395e+07,-1.77664e+06,1.77664e+06,1.33339e+07
0,0,0,0,0,2.35434e+07,-1.77579e+06,1.77579e+06,1.33339e+07
0,0,0,0,0,2.32484e+07,-1.77494e+06,1.77494e+06,1.33339e+07
0,0,0,0,0,2.33167e+07,-1.81557e+06,1.81557e+06,1.33339e+07
0,0,0,0,0,2.33219e+07,-1.81557e+06,1.81557e+06,1.33339e+07
0,0,0,0,0,2.3327e+07,-1.81557e+06,1.81557e+06,1.33339e+07
0,0,0,0,0,2.43711e+07,-1.81557e+06,1.81557e+06,1.33339e+07
0,0,0,0,0,2.41059e+07,-1.64163e+06,1.64163e+06,1.33339e+07
0,0,0,0,0,2.411e+07,-1.64075e+06,1.64075e+06,1.33339e+07
0,0,0,0,0,2.4114e+07,-1.63987e+06,1.63987e+06,1.33339e+07
0,0,0,0,0,2.41181e+07,-1.63898e+06,1.63898e+06,1.33339e+07
0,0,0,0,0,2.43198e+07,-1.6381e+06,1.6381e+06,1.33339e+07
0,0,0,0,0,2.417e+07,-1.5383e+06,1.5383e+06,1.33339e+07
0,0,0,0,0,2.41741e+07,-1.53739e+06,1.53739e+06,1.33339e+07
0,0,0,0,0,2.41781e+07,-1.53648e+06,1.53648e+06,1.33339e+07
0,0,0,0,0,2.47027e+07,-1.53557e+06,1.53557e+06,1.33339e+07
0,0,0,0,0,2.45696e+07,-1.44641e+06,1.44641e+06,1.33339e+07
0,0,0,0,0,2.45738e+07,-1.44548e+06,1.44548e+06,1.33339e+07
0,0,0,0,0,2.45779e+07,-1.44455e+06,1.44455e+06,1.33339e+07
0,0,0,0,0,2.62883e+07,-1.44362e+06,1.44362e+06,1.33339e+07
0,0,0,0,0,2.57968e+07,-1.12384e+06,1.12384e+06,1.33339e+07
0,0,0,0,0,2.58013e+07,-1.12282e+06,1.12282e+06,1.33339e+07
0,0,0,0,0,2.58058e+07,-1.12181e+06,1.12181e+06,1.33339e+07
0,0,0,0,0,2.58103e+07,-1.1208e+06,1.1208e+06,1.33339e+07
0,0,0,0,0,2.48677e+07,-1.11978e+06,1.11978e+06,1.33339e+07
0,0,0,0,0,2.51734e+07,-1.31255e+06,1.31255e+06,1.33339e+07
0,0,0,0,0,2.51777e+07,-1.31158e+06,1.31158e+06,1.33339e+07
0,0,0,0,0,2.5182e+07,-1.31062e+06,1.31062e+06,1.33339e+07
0,0,0,0,0,2.43562e+07,-1.30965e+06,1.30965e+06,1.33339e+07
0,0,0,0,0,2.4635e+07,-1.48525e+06,1.48525e+06,1.33339e+07
0,0,0,0,0,2.46392e+07,-1.48432e+06,1.48432e+06,1.33339e+07
0,0,0,0,0,2.46434e+07,-1.4834e+06,1.4834e+06,1.33339e+07
0,0,0,0,0,2.26888e+07,-1.48248e+06,1.48248e+06,1.33339e+07
0,0,0,0,0,2.32121e+07,-1.81557e+06,1.81557e+06,1.33339e+07
0,0,0,0,0,2.32173e+07,-1.81557e+06,1.81557e+06,1.33339e+07
0,0,0,0,0,2.32224e+07,-1.81557e+06,1.81557e+06,1.33339e+07
0,0,0,0,0,2.32275e+07,-1.81557e+06,1.81557e+06,1.33339e+07
0,0,0,0,60,2.38819e+07,-1.81557e+06,1.81557e+06,1.33339e+07
0,0,0,0,0,2.37676e+07,-1.73879e+06,1.73879e+06,1.33339e+07
0,0,0,0,0,2.37714e+07,-1.73796e+06,1.73796e+06,1.33339e+07
0,0,0,0,0,2.37753e+07,-1.73713e+06,1.73713e+06,1.33339e+07
0,0,0,0,0,2.604e+07,-1.7363e+06,1.7363e+06,1.33339e+07
0,0,0,0,0,2.54205e+07,-1.33444e+06,1.33444e+06,1.33339e+07
0,0,0,0,0,2.54247e+07,-1.33351e+06,1.33351e+06,1.33339e+07
0,0,0,0,0,2.54289e+07,-1.33258e+06,1.33258e+06,1.33339e+07
0,0,0,0,0,2.23068e+07,-1.33165e+06,1.33165e+06,1.33339e+07
0,0,0,0,0,2.30647e+07,-1.81557e+06,1.81557e+06,1.33339e+07
0,0,0,0,0,2.30696e+07,-1.81557e+06,1.81557e+06,1.33339e+07
