0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593642,-0.593642
1.000000,1.000000,0.59331,-0.59331
1.000000,1.000000,0.592978,-0.592978
1.000000,1.000000,0.460765,-0.460765
1.000000,1.000000,0.460393,-0.460393
1.000000,1.000000,0.460022,-0.460022
1.000000,1.000000,0.45965,-0.45965
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591463,-0.591463
1.000000,1.000000,0.591131,-0.591131
1.000000,1.000000,0.590798,-0.590798
1.000000,1.000000,0.590465,-0.590465
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545766,-0.545766
1.000000,1.000000,0.54542,-0.54542
1.000000,1.000000,0.545074,-0.545074
1.000000,1.000000,0.544727,-0.544727
1.000000,1.000000,0.544381,-0.544381
1.000000,1.000000,0.511044,-0.511044
1.000000,1.000000,0.510688,-0.510688
1.000000,1.000000,0.510332,-0.510332
1.000000,1.000000,0.509976,-0.509976
1.000000,1.000000,0.480183,-0.480183
1.000000,1.000000,0.479817,-0.479817
1.000000,1.000000,0.479452,-0.479452
1.000000,1.000000,0.479086,-0.479086
1.000000,1.000000,0.372344,-0.372344
1.000000,1.000000,0.371947,-0.371947
1.000000,1.000000,0.37155,-0.37155
1.000000,1.000000,0.371153,-0.371153
1.000000,1.000000,0.370755,-0.370755
1.000000,1.000000,0.43502,-0.43502
1.000000,1.000000,0.434641,-0.434641
1.000000,1.000000,0.434263,-0.434263
1.000000,1.000000,0.433884,-0.433884
1.000000,1.000000,0.492434,-0.492434
1.000000,1.000000,0.492072,-0.492072
1.000000,1.000000,0.491711,-0.491711
1.000000,1.000000,0.491349,-0.491349
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576607,-0.576607
1.000000,1.000000,0.576281,-0.576281
1.000000,1.000000,0.575955,-0.575955
1.000000,1.000000,0.575628,-0.575628
1.000000,1.000000,0.441383,-0.441383
1.000000,1.000000,0.441018,-0.441018
1.000000,1.000000,0.440653,-0.440653
1.000000,1.000000,0.440288,-0.440288
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574202,-0.574202
1.000000,1.000000,0.573876,-0.573876
1.000000,1.000000,0.573549,-0.573549
1.000000,1.000000,0.573222,-0.573222
1.000000,1.000000,0.590035,-0.590035
1.000000,1.000000,0.589713,-0.589713
1.000000,1.000000,0.589391,-0.589391
1.000000,1.000000,0.589069,-0.589069
1.000000,1.000000,0.527895,-0.527895
1.000000,1.000000,0.527555,-0.527555
1.000000,1.000000,0.527215,-0.527215
1.000000,1.000000,0.526875,-0.526875
1.000000,1.000000,0.526536,-0.526536
1.000000,1.000000,0.492702,-0.492702
