0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.24851,0.05,0,1.86497,2.46977,0,0,4.47552,4.20462e+06,2.70226e+06,7.8415e+06,0,0,0,0,62.3362,61.308,9.1119,0,0,1.72511,1.12031,0,0,2.1168,8.73806e+06,3.61194e+06,1.50741e+07,0,0,0,0
85.139,85.139,6.74644,0.05,0,1.87648,2.47046,0,0.349496,4.47552,4.20462e+06,2.70226e+06,7.8899e+06,0,0,0,0,62.3362,61.308,8.39442,0,0,1.71459,1.12062,0,1.33282,2.1168,8.73806e+06,3.61194e+06,1.49822e+07,0,0,0,0
85.139,85.139,6.68739,0.05,0,1.87748,2.47114,0,0.351653,4.47552,4.20462e+06,2.70226e+06,7.89408e+06,0,0,0,0,62.3362,61.308,10.6928,0,0,1.71459,1.12093,0,1.32469,2.1168,8.73806e+06,3.61194e+06,1.49822e+07,0,0,0,0
85.139,85.139,4.125,0.05,0,1.87847,2.47182,0,0.351839,4.47552,4.20462e+06,2.70226e+06,7.89826e+06,0,0,0,0,62.3362,61.308,6.32691,0,0,1.71459,1.12124,0,1.32469,2.1168,8.73806e+06,3.61194e+06,1.49822e+07,0,0,0,0
85.139,85.139,6.39915,0.05,0,2.12063,2.71367,0,0.352026,4.47552,4.20462e+06,2.70226e+06,8.91644e+06,0,0,0,0,62.3362,61.308,6.96025,0,0,1.84646,1.25342,0,1.32469,2.1168,8.73806e+06,3.61194e+06,1.61345e+07,0,0,0,0
85.139,85.139,3.80567,0.05,0,2.25356,2.71442,0,0.397406,4.47552,4.20462e+06,2.70226e+06,9.47537e+06,0,0,0,0,62.3362,61.308,3.73747,0,0,1.71463,1.25376,0,1.42658,2.1168,8.73806e+06,3.61194e+06,1.49825e+07,0,0,0,0
85.139,85.139,6.13747,0.05,0,2.25466,2.71517,0,0.422317,4.47552,4.20462e+06,2.70226e+06,9.47998e+06,0,0,0,0,62.3362,61.308,6.94401,0,0,1.71463,1.25411,0,1.32472,2.1168,8.73806e+06,3.61194e+06,1.49825e+07,0,0,0,0
85.139,85.139,6.53709,0.05,0,2.25576,2.71593,0,0.422523,4.47552,4.20462e+06,2.70226e+06,9.4846e+06,0,0,0,0,62.3362,61.308,9.6961,0,0,1.71463,1.25446,0,1.32472,2.1168,8.73806e+06,3.61194e+06,1.49825e+07,0,0,0,0
85.139,85.139,7.29091,0.05,0,1.9125,2.37232,0,0.422729,4.47552,4.20462e+06,2.70226e+06,8.04134e+06,0,0,0,0,62.3362,61.308,8.51731,0,0,1.53746,1.07764,0,1.32472,2.1168,8.73806e+06,3.61194e+06,1.34344e+07,0,0,0,0
85.139,85.139,5.53508,0.05,0,1.76818,2.37298,0,0.358403,4.47552,4.20462e+06,2.70226e+06,7.43452e+06,0,0,0,0,62.3362,61.308,5.88557,0,0,1.68274,1.07794,0,1.18784,2.1168,8.73806e+06,3.61194e+06,1.47039e+07,0,0,0,0
85.139,85.139,7.03146,0.05,0,1.76884,2.37364,0,0.331357,4.47552,4.20462e+06,2.70226e+06,7.43728e+06,0,0,0,0,62.3362,61.308,8.27791,0,0,1.68304,1.07824,0,1.30008,2.1168,8.73806e+06,3.61194e+06,1.47065e+07,0,0,0,0
85.139,85.139,8.70372,0.05,0,1.76949,2.37429,0,0.33148,4.47552,4.20462e+06,2.70226e+06,7.44004e+06,0,0,0,0,62.3362,61.308,12.79,0,0,1.68333,1.07853,0,1.30031,2.1168,8.73806e+06,3.61194e+06,1.47091e+07,0,0,0,0
85.139,85.139,5.87017,0.05,0,1.77015,2.37495,0,0.331603,4.47552,4.20462e+06,2.70226e+06,7.44281e+06,0,0,0,0,62.3362,61.308,6.97642,0,0,1.68363,1.07883,0,1.30054,2.1168,8.73806e+06,3.61194e+06,1.47117e+07,0,0,0,0
85.139,85.139,4.82332,0.05,0,1.85761,2.46241,0,0.331726,4.47552,4.20462e+06,2.70226e+06,7.81053e+06,0,0,0,0,62.3362,61.308,7.25038,0,0,1.72733,1.12253,0,1.30077,2.1168,8.73806e+06,3.61194e+06,1.50935e+07,0,0,0,0
85.139,85.139,8.68291,0.05,0,1.87134,2.46309,0,0.348116,4.47552,4.20462e+06,2.70226e+06,7.86828e+06,0,0,0,0,62.3362,61.308,10.5228,0,0,1.71459,1.12284,0,1.33454,2.1168,8.73806e+06,3.61194e+06,1.49822e+07,0,0,0,0
85.139,85.139,5.95723,0.05,0,1.87233,2.46377,0,0.350689,4.47552,4.20462e+06,2.70226e+06,7.87245e+06,0,0,0,0,62.3362,61.308,7.72568,0,0,1.71459,1.12315,0,1.32469,2.1168,8.73806e+06,3.61194e+06,1.49822e+07,0,0,0,0
85.139,85.139,4.78283,0.05,0,1.87333,2.46445,0,0.350875,4.47552,4.20462e+06,2.70226e+06,7.87663e+06,0,0,0,0,62.3362,61.308,7.03551,0,0,1.71459,1.12347,0,1.32469,2.1168,8.73806e+06,3.61194e+06,1.49822e+07,0,0,0,0
85.139,85.139,4.66275,0.05,0,1.84034,2.43116,0,0.351061,4.47552,4.20462e+06,2.70226e+06,7.73795e+06,0,0,0,0,62.3362,61.308,6.71809,0,0,1.69772,1.1069,0,1.32469,2.1168,8.73806e+06,3.61194e+06,1.48347e+07,0,0,0,0
85.139,85.139,4.00033,0.05,0,1.82703,2.43183,0,0.344881,4.47552,4.20462e+06,2.70226e+06,7.68197e+06,0,0,0,0,62.3362,61.308,6.7249,0,0,1.71201,1.10721,0,1.31165,2.1168,8.73806e+06,3.61194e+06,1.49596e+07,0,0,0,0
85.139,85.139,3.75394,0.05,0,1.8277,2.4325,0,0.342386,4.47552,4.20462e+06,2.70226e+06,7.6848e+06,0,0,0,0,62.3362,61.308,5.33182,0,0,1.71231,1.10751,0,1.3227,2.1168,8.73806e+06,3.61194e+06,1.49623e+07,0,0,0,0
85.139,85.139,3.2095,0.04,0,1.82838,2.43318,0,0.342512,4.47552,4.20462e+06,2.70226e+06,7.68763e+06,0,0,0,0,62.3362,61.308,4.86565,0,0,1.71262,1.10782,0,1.32293,2.1168,8.73806e+06,3.61194e+06,1.4965e+07,0,0,0,0
85.139,85.139,3.37595,0.04,0,1.94451,2.54931,0,0.342638,4.47552,4.20462e+06,2.70226e+06,8.17591e+06,0,0,0,0,62.3362,61.308,5.21267,0,0,1.77284,1.16804,0,1.32317,2.1168,8.73806e+06,3.61194e+06,1.54912e+07,0,0,0,0
85.139,85.139,3.01329,0.02,0,2.00377,2.55001,0,0.3644,4.47552,4.20462e+06,2.70226e+06,8.42509e+06,0,0,0,0,62.3362,61.308,4.48681,0,0,1.7146,1.16836,0,1.36969,2.1168,8.73806e+06,3.61194e+06,1.49823e+07,0,0,0,0
85.139,85.139,2.8789,0.02,0,2.0048,2.55072,0,0.375506,4.47552,4.20462e+06,2.70226e+06,8.42941e+06,0,0,0,0,62.3362,61.308,4.74328,0,0,1.7146,1.16868,0,1.3247,2.1168,8.73806e+06,3.61194e+06,1.49823e+07,0,0,0,0
85.139,85.139,2.66412,0.01,0,2.00583,2.55142,0,0.375699,4.47552,4.20462e+06,2.70226e+06,8.43374e+06,0,0,0,0,62.3362,61.308,4.54201,0,0,1.7146,1.16901,0,1.3247,2.1168,8.73806e+06,3.61194e+06,1.49823e+07,0,0,0,0
