0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593736,-0.593736
1.000000,1.000000,0.593498,-0.593498
1.000000,1.000000,0.59326,-0.59326
1.000000,1.000000,0.461186,-0.461186
1.000000,1.000000,0.46092,-0.46092
1.000000,1.000000,0.460654,-0.460654
1.000000,1.000000,0.460387,-0.460387
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592687,-0.592687
1.000000,1.000000,0.592449,-0.592449
1.000000,1.000000,0.59221,-0.59221
1.000000,1.000000,0.591972,-0.591972
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.54782,-0.54782
1.000000,1.000000,0.547572,-0.547572
1.000000,1.000000,0.547324,-0.547324
1.000000,1.000000,0.547076,-0.547076
1.000000,1.000000,0.546828,-0.546828
1.000000,1.000000,0.513661,-0.513661
1.000000,1.000000,0.513406,-0.513406
1.000000,1.000000,0.513151,-0.513151
1.000000,1.000000,0.512896,-0.512896
1.000000,1.000000,0.483278,-0.483278
1.000000,1.000000,0.483016,-0.483016
1.000000,1.000000,0.482754,-0.482754
1.000000,1.000000,0.482492,-0.482492
1.000000,1.000000,0.376156,-0.376156
1.000000,1.000000,0.375872,-0.375872
1.000000,1.000000,0.375587,-0.375587
1.000000,1.000000,0.375302,-0.375302
1.000000,1.000000,0.375018,-0.375018
1.000000,1.000000,0.439184,-0.439184
1.000000,1.000000,0.438913,-0.438913
1.000000,1.000000,0.438642,-0.438642
1.000000,1.000000,0.43837,-0.43837
1.000000,1.000000,0.496816,-0.496816
1.000000,1.000000,0.496557,-0.496557
1.000000,1.000000,0.496298,-0.496298
1.000000,1.000000,0.496039,-0.496039
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581531,-0.581531
1.000000,1.000000,0.581298,-0.581298
1.000000,1.000000,0.581064,-0.581064
1.000000,1.000000,0.58083,-0.58083
1.000000,1.000000,0.447299,-0.447299
1.000000,1.000000,0.447038,-0.447038
1.000000,1.000000,0.446777,-0.446777
1.000000,1.000000,0.446515,-0.446515
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58032,-0.58032
1.000000,1.000000,0.580086,-0.580086
1.000000,1.000000,0.579852,-0.579852
1.000000,1.000000,0.579618,-0.579618
1.000000,1.000000,0.596426,-0.596426
1.000000,1.000000,0.596196,-0.596196
1.000000,1.000000,0.595965,-0.595965
1.000000,1.000000,0.595734,-0.595734
1.000000,1.000000,0.535017,-0.535017
1.000000,1.000000,0.534773,-0.534773
1.000000,1.000000,0.53453,-0.53453
1.000000,1.000000,0.534286,-0.534286
1.000000,1.000000,0.534043,-0.534043
1.000000,1.000000,0.50052,-0.50052
