0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.81389,0,0,2.41653,2.46977,0,0,4.47552,4.38744e+06,3.00247e+06,1.06024e+07,0,0,0,0,62.3362,61.308,5.04054,1,1,1.09616,1.12031,0,0,2.1168,9.118e+06,4.01321e+06,9.99477e+06,0,0,0,0
85.139,85.139,7.22057,0,0,2.41761,2.47087,0,0.452859,4.47552,4.38744e+06,3.00247e+06,1.06071e+07,0,0,0,0,62.3362,61.308,5.59957,1,1,1.09664,1.1208,0,0.846891,2.1168,9.118e+06,4.01321e+06,9.9992e+06,0,0,0,0
85.139,85.139,7.20646,0,0,2.41868,2.47197,0,0.45306,4.47552,4.38744e+06,3.00247e+06,1.06118e+07,0,0,0,0,62.3362,61.308,4.74136,1,1,1.09713,1.1213,0,0.847267,2.1168,9.118e+06,4.01321e+06,1.00036e+07,0,0,0,0
85.139,85.139,5.90558,0,0,2.41975,2.47306,0,0.453261,4.47552,4.38744e+06,3.00247e+06,1.06165e+07,0,0,0,0,62.3362,61.308,4.40372,1,1,1.09762,1.1218,0,0.847643,2.1168,9.118e+06,4.01321e+06,1.00081e+07,0,0,0,0
85.139,85.139,6.20244,0,0,2.65695,2.71548,0,0.453462,4.47552,4.38744e+06,3.00247e+06,1.16572e+07,0,0,0,0,62.3362,61.308,3.72867,1,1,1.22722,1.25425,0,0.848019,2.1168,9.118e+06,4.01321e+06,1.11898e+07,0,0,0,0
85.139,85.139,5.86901,0,0,2.65813,2.71669,0,0.497912,4.47552,4.38744e+06,3.00247e+06,1.16624e+07,0,0,0,0,62.3362,61.308,4.11464,1,1,1.22776,1.25481,0,0.948148,2.1168,9.118e+06,4.01321e+06,1.11947e+07,0,0,0,0
85.139,85.139,7.79743,0,0,2.65931,2.71789,0,0.498133,4.47552,4.38744e+06,3.00247e+06,1.16676e+07,0,0,0,0,62.3362,61.308,4.26429,1,1,1.22831,1.25537,0,0.948569,2.1168,9.118e+06,4.01321e+06,1.11997e+07,0,0,0,0
85.139,85.139,6.28881,0,0,2.66048,2.7191,0,0.498354,4.47552,4.38744e+06,3.00247e+06,1.16727e+07,0,0,0,0,62.3362,61.308,5.17895,1,1,1.22885,1.25592,0,0.948989,2.1168,9.118e+06,4.01321e+06,1.12047e+07,0,0,0,0
85.139,85.139,4.67991,0,0,2.32428,2.37549,0,0.498575,4.47552,4.38744e+06,3.00247e+06,1.01977e+07,0,0,0,0,62.3362,61.308,4.17173,1,1,1.05582,1.07908,0,0.94941,2.1168,9.118e+06,4.01321e+06,9.62693e+06,0,0,0,0
85.139,85.139,3.54488,0,0,2.32531,2.37654,0,0.43557,4.47552,4.38744e+06,3.00247e+06,1.02022e+07,0,0,0,0,62.3362,61.308,3.41874,1,1,1.05628,1.07955,0,0.815723,2.1168,9.118e+06,4.01321e+06,9.6312e+06,0,0,0,0
85.139,85.139,3.31016,0,0,2.32634,2.37759,0,0.435763,4.47552,4.38744e+06,3.00247e+06,1.02067e+07,0,0,0,0,62.3362,61.308,3.03375,1,1,1.05675,1.08003,0,0.816085,2.1168,9.118e+06,4.01321e+06,9.63547e+06,0,0,0,0
85.139,85.139,7.37421,0,0,2.32737,2.37864,0,0.435956,4.47552,4.38744e+06,3.00247e+06,1.02112e+07,0,0,0,0,62.3362,61.308,5.10823,1,1,1.05722,1.08051,0,0.816446,2.1168,9.118e+06,4.01321e+06,9.63973e+06,0,0,0,0
