0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.5564,0.05,0,1.86497,2.46977,0,0,4.47552,4.14361e+06,2.70226e+06,7.72772e+06,0,0,0,0,62.3362,61.308,15.7577,0,0,1.72511,1.12031,0,0,2.1168,8.61127e+06,3.61194e+06,1.48554e+07,0,0,0,0
85.139,85.139,8.54389,0.05,0,1.87676,2.47073,0,0.349496,4.47552,4.14361e+06,2.70226e+06,7.77655e+06,0,0,0,0,62.3362,61.308,10.2118,0,0,1.71471,1.12074,0,1.33282,2.1168,8.61127e+06,3.61194e+06,1.47659e+07,0,0,0,0
85.139,85.139,7.5735,0.05,0,1.87815,2.47169,0,0.351704,4.47552,4.14361e+06,2.70226e+06,7.78231e+06,0,0,0,0,62.3362,61.308,6.87878,0,0,1.71471,1.12117,0,1.32479,2.1168,8.61127e+06,3.61194e+06,1.47659e+07,0,0,0,0
85.139,85.139,6.72135,0.05,0,1.87954,2.47264,0,0.351965,4.47552,4.14361e+06,2.70226e+06,7.78808e+06,0,0,0,0,62.3362,61.308,5.92676,0,0,1.71471,1.12161,0,1.32479,2.1168,8.61127e+06,3.61194e+06,1.47659e+07,0,0,0,0
85.139,85.139,5.02699,0.05,0,2.1222,2.71487,0,0.352225,4.47552,4.14361e+06,2.70226e+06,8.79357e+06,0,0,0,0,62.3362,61.308,5.29433,0,0,1.84664,1.25397,0,1.32479,2.1168,8.61127e+06,3.61194e+06,1.59019e+07,0,0,0,0
85.139,85.139,4.09983,0.05,0,2.25561,2.71592,0,0.3977,4.47552,4.14361e+06,2.70226e+06,9.34639e+06,0,0,0,0,62.3362,61.308,5.16219,0,0,1.71477,1.25446,0,1.42672,2.1168,8.61127e+06,3.61194e+06,1.47663e+07,0,0,0,0
85.139,85.139,4.10144,0.05,0,2.25715,2.71697,0,0.422702,4.47552,4.14361e+06,2.70226e+06,9.35276e+06,0,0,0,0,62.3362,61.308,5.55494,0,0,1.71477,1.25494,0,1.32483,2.1168,8.61127e+06,3.61194e+06,1.47663e+07,0,0,0,0
85.139,85.139,4.41,0.05,0,2.25869,2.71802,0,0.42299,4.47552,4.14361e+06,2.70226e+06,9.35913e+06,0,0,0,0,62.3362,61.308,5.89956,0,0,1.71477,1.25543,0,1.32483,2.1168,8.61127e+06,3.61194e+06,1.47663e+07,0,0,0,0
85.139,85.139,5.09065,0.05,0,1.91556,2.37442,0,0.423278,4.47552,4.14361e+06,2.70226e+06,7.93736e+06,0,0,0,0,62.3362,61.308,6.91095,0,0,1.53744,1.07859,0,1.32483,2.1168,8.61127e+06,3.61194e+06,1.32393e+07,0,0,0,0
85.139,85.139,8.44479,0.05,0,1.77054,2.37534,0,0.358977,4.47552,4.14361e+06,2.70226e+06,7.33641e+06,0,0,0,0,62.3362,61.308,8.0472,0,0,1.68381,1.07901,0,1.18783,2.1168,8.61127e+06,3.61194e+06,1.44997e+07,0,0,0,0
85.139,85.139,6.89537,0.05,0,1.77145,2.37625,0,0.331798,4.47552,4.14361e+06,2.70226e+06,7.34022e+06,0,0,0,0,62.3362,61.308,5.19425,0,0,1.68423,1.07943,0,1.30091,2.1168,8.61127e+06,3.61194e+06,1.45033e+07,0,0,0,0
85.139,85.139,4.92229,0.05,0,1.77237,2.37717,0,0.331971,4.47552,4.14361e+06,2.70226e+06,7.34403e+06,0,0,0,0,62.3362,61.308,4.34502,0,0,1.68464,1.07984,0,1.30123,2.1168,8.61127e+06,3.61194e+06,1.45069e+07,0,0,0,0
85.139,85.139,5.03079,0.05,0,1.77329,2.37809,0,0.332143,4.47552,4.14361e+06,2.70226e+06,7.34784e+06,0,0,0,0,62.3362,61.308,3.55082,0,0,1.68506,1.08026,0,1.30156,2.1168,8.61127e+06,3.61194e+06,1.45105e+07,0,0,0,0
85.139,85.139,6.12817,0.05,0,1.86114,2.46594,0,0.332315,4.47552,4.14361e+06,2.70226e+06,7.71183e+06,0,0,0,0,62.3362,61.308,6.41767,0,0,1.72894,1.12414,0,1.30188,2.1168,8.61127e+06,3.61194e+06,1.48884e+07,0,0,0,0
85.139,85.139,4.45369,0.05,0,1.87675,2.46689,0,0.348777,4.47552,4.14361e+06,2.70226e+06,7.77654e+06,0,0,0,0,62.3362,61.308,4.47538,0,0,1.71471,1.12458,0,1.33578,2.1168,8.61127e+06,3.61194e+06,1.47659e+07,0,0,0,0
85.139,85.139,3.77374,0.05,0,1.87814,2.46784,0,0.351704,4.47552,4.14361e+06,2.70226e+06,7.78229e+06,0,0,0,0,62.3362,61.308,3.77364,0,0,1.71471,1.12501,0,1.32479,2.1168,8.61127e+06,3.61194e+06,1.47659e+07,0,0,0,0
85.139,85.139,3.42494,0.05,0,1.87953,2.4688,0,0.351964,4.47552,4.14361e+06,2.70226e+06,7.78805e+06,0,0,0,0,62.3175,61.308,3.43673,0,0,1.71471,1.12545,0,1.32479,2.1168,8.61127e+06,3.61194e+06,1.47659e+07,0,0,0,0
85.139,85.139,4.10936,0.05,0,1.84688,2.43571,0,0.352224,4.47552,4.14361e+06,2.70226e+06,7.65276e+06,0,0,0,0,62.3362,61.308,4.77255,0,0,1.69781,1.10898,0,1.32479,2.1168,8.61127e+06,3.61194e+06,1.46203e+07,0,0,0,0
85.139,85.139,3.38183,0.05,0,1.83186,2.43666,0,0.346106,4.47552,4.14361e+06,2.70226e+06,7.5905e+06,0,0,0,0,62.3362,61.308,3.99454,0,0,1.7142,1.1094,0,1.31173,2.1168,8.61127e+06,3.61194e+06,1.47615e+07,0,0,0,0
85.139,85.139,2.91978,0.05,0,1.8328,2.4376,0,0.34329,4.47552,4.14361e+06,2.70226e+06,7.5944e+06,0,0,0,0,62.3362,61.308,3.59844,0,0,1.71463,1.10983,0,1.32439,2.1168,8.61127e+06,3.61194e+06,1.47652e+07,0,0,0,0
85.139,85.139,2.98261,0.04,0,1.83409,2.43854,0,0.343466,4.47552,4.14361e+06,2.70226e+06,7.59977e+06,0,0,0,0,62.3362,61.308,2.97347,0,0,1.71471,1.11026,0,1.32472,2.1168,8.61127e+06,3.61194e+06,1.47658e+07,0,0,0,0
85.139,85.139,3.12533,0.04,0,1.95118,2.5552,0,0.343709,4.47552,4.14361e+06,2.70226e+06,8.08495e+06,0,0,0,0,62.3362,61.308,3.2112,0,0,1.77476,1.17074,0,1.32478,2.1168,8.61127e+06,3.61194e+06,1.52829e+07,0,0,0,0
85.139,85.139,2.70791,0.03,0,2.01265,2.55619,0,0.365652,4.47552,4.14361e+06,2.70226e+06,8.33964e+06,0,0,0,0,62.3362,61.308,3.2392,0,0,1.71473,1.17119,0,1.37118,2.1168,8.61127e+06,3.61194e+06,1.4766e+07,0,0,0,0
85.139,85.139,2.59562,0.02,0,2.01409,2.55718,0,0.377171,4.47552,4.14361e+06,2.70226e+06,8.34561e+06,0,0,0,0,62.3362,61.308,3.23665,0,0,1.71473,1.17164,0,1.3248,2.1168,8.61127e+06,3.61194e+06,1.4766e+07,0,0,0,0
