0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,3.83904,0.237736,2.01779,3.6288,61.308,0,0,0,1.33454,0.229516,1.10503,0.66528,12.849,1,0.281458,2.01779,0,82.1059,4.01082,79.8314,0.84672,12.849,0.84672,3695.15,0,0,0,0.350222,0,6.98181,0.80395,6.52808,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.04366,0.350222,1.028160,1,0,87.4645,0,0,0,87.4645,0
72.29,1.59353,0,0,4.01424,0.259931,2.16078,3.6288,61.308,0.66528,0,0,1.25442,0.250848,0.338288,0.66528,12.849,1,0.283237,2.16078,0,82.8706,4.46796,80.2801,0.84672,12.849,0.84672,3695.15,0,0,0,0.973357,1.68231,6.64114,0.946554,8.35025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00152,0.973357,1.028160,1,0,88.9687,0,0,0,88.9687,0
72.29,1.59472,0,0,3.87922,0.259931,2.02457,3.6288,61.308,0.66528,0,0,1.36733,0.250848,0.451204,0.66528,12.849,1,0.283449,2.02457,0,79.9926,4.46796,77.2657,0.84672,12.849,0.84672,3695.15,0,0,0,1.0506,1.6765,7.58575,0.946554,9.36629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07876,1.0506,1.028160,1,0,87.0832,0,0,0,87.0832,0
72.29,1.59591,0,0,3.73071,0.259931,1.87487,3.6288,61.308,0.66528,0,0,1.34225,0.250848,0.426122,0.66528,12.849,1,0.283661,1.87487,0,70.6476,4.46796,67.7708,0.84672,12.849,0.84672,3695.15,0,0,0,1.11356,1.67676,7.21907,0.946554,9.06283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14172,1.11356,1.028160,1,0,77.2598,0,0,0,77.2598,0
72.29,1.80196,0,0,4.90787,0.248242,2.85766,3.6288,61.308,0.66528,0,0,1.37969,0.227709,0.486698,0.66528,12.849,1,0.320285,2.85766,0,109.178,3.97643,107.739,0.84672,12.849,0.84672,3695.15,0,0,0,1.98944,1.67702,9.5618,1.02455,12.2037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0176,1.98944,1.028160,1,0,120.429,0,0,0,120.429,0
72.29,1.91526,0,0,4.03056,0.288938,1.82637,3.6288,61.308,0.66528,0,0,1.42188,0.180079,0.576517,0.66528,12.849,1,0.340422,1.82637,0,83.2758,3.45051,81.3112,0.84672,12.849,0.84672,3695.15,0,0,0,1.54866,1.82443,8.4043,0.885014,10.8924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57682,1.54866,1.028160,1,0,92.7801,0,0,0,92.7801,0
72.29,1.91657,0,0,6.97891,0.282908,4.77943,3.6288,61.308,0.66528,0,0,1.76878,0.182139,0.921362,0.66528,12.849,1,0.340656,4.77943,0,121.897,3.43802,122.898,0.84672,12.849,0.84672,3695.15,0,0,0,2.38639,1.74755,10.7186,0.876645,13.9759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41455,2.38639,1.028160,1,0,137.795,0,0,0,137.795,0
72.29,1.91789,0,0,5.81368,0.265396,3.6304,3.6288,61.308,0.66528,0,0,1.8359,0.238326,0.932299,0.66528,12.849,1,0.34089,3.6304,0,146.639,3.08351,146.845,0.84672,12.849,0.84672,3695.15,0,0,0,2.4367,1.74784,11.7259,0.999703,14.9107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46486,2.4367,1.028160,1,0,162.688,0,0,0,162.688,0
72.29,1.62655,0,0,7.28266,0.326818,5.32929,3.6288,61.308,0.509282,0,0,3.24759,0.192524,2.54578,0.66528,12.849,1,0.289108,5.32929,0,125.798,3.07177,127.767,0.84672,12.849,0.84672,3695.15,0,0,0,5.59742,1.74813,15.5011,0.968248,21.8784,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62558,5.59742,1.028160,1,0,152.191,0,0,0,152.191,0
72.29,1.50339,0,0,7.82615,0.34711,5.97564,3.6288,61.308,0.655681,0,0,2.84159,0.164375,2.02154,0.66528,12.849,1,0.267217,5.97564,0,106.523,3.1017,109.13,0.84672,12.849,0.84672,3695.15,0,0,0,5.20777,1.54682,15.5188,0.910255,21.3632,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23593,5.20777,1.028160,1,0,132.515,0,0,0,132.515,0
