0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593526,-0.593526
1.000000,1.000000,0.593077,-0.593077
1.000000,1.000000,0.592629,-0.592629
1.000000,1.000000,0.460245,-0.460245
1.000000,1.000000,0.459744,-0.459744
1.000000,1.000000,0.459243,-0.459243
1.000000,1.000000,0.458741,-0.458741
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589954,-0.589954
1.000000,1.000000,0.589505,-0.589505
1.000000,1.000000,0.589056,-0.589056
1.000000,1.000000,0.588607,-0.588607
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604625,-0.604625
1.000000,1.000000,0.604183,-0.604183
1.000000,1.000000,0.60374,-0.60374
1.000000,1.000000,0.543231,-0.543231
1.000000,1.000000,0.542764,-0.542764
1.000000,1.000000,0.542297,-0.542297
1.000000,1.000000,0.54183,-0.54183
1.000000,1.000000,0.541362,-0.541362
1.000000,1.000000,0.507816,-0.507816
1.000000,1.000000,0.507335,-0.507335
1.000000,1.000000,0.506854,-0.506854
1.000000,1.000000,0.506373,-0.506373
1.000000,1.000000,0.476364,-0.476364
1.000000,1.000000,0.475871,-0.475871
1.000000,1.000000,0.475378,-0.475378
1.000000,1.000000,0.474885,-0.474885
1.000000,1.000000,0.367642,-0.367642
1.000000,1.000000,0.367106,-0.367106
1.000000,1.000000,0.36657,-0.36657
1.000000,1.000000,0.366034,-0.366034
1.000000,1.000000,0.365497,-0.365497
1.000000,1.000000,0.429883,-0.429883
1.000000,1.000000,0.429372,-0.429372
1.000000,1.000000,0.428861,-0.428861
1.000000,1.000000,0.428349,-0.428349
1.000000,1.000000,0.487027,-0.487027
1.000000,1.000000,0.486539,-0.486539
1.000000,1.000000,0.486051,-0.486051
1.000000,1.000000,0.485563,-0.485563
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570532,-0.570532
1.000000,1.000000,0.570092,-0.570092
1.000000,1.000000,0.569652,-0.569652
1.000000,1.000000,0.569211,-0.569211
1.000000,1.000000,0.434084,-0.434084
1.000000,1.000000,0.433591,-0.433591
1.000000,1.000000,0.433099,-0.433099
1.000000,1.000000,0.432606,-0.432606
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566655,-0.566655
1.000000,1.000000,0.566214,-0.566214
1.000000,1.000000,0.565773,-0.565773
1.000000,1.000000,0.565332,-0.565332
1.000000,1.000000,0.582151,-0.582151
1.000000,1.000000,0.581717,-0.581717
1.000000,1.000000,0.581282,-0.581282
1.000000,1.000000,0.580847,-0.580847
1.000000,1.000000,0.519109,-0.519109
1.000000,1.000000,0.518651,-0.518651
1.000000,1.000000,0.518192,-0.518192
1.000000,1.000000,0.517733,-0.517733
1.000000,1.000000,0.517274,-0.517274
1.000000,1.000000,0.483058,-0.483058
