0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593437,-0.593437
1.000000,1.000000,0.5929,-0.5929
1.000000,1.000000,0.592362,-0.592362
1.000000,1.000000,0.459848,-0.459848
1.000000,1.000000,0.459247,-0.459247
1.000000,1.000000,0.458646,-0.458646
1.000000,1.000000,0.458045,-0.458045
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.588799,-0.588799
1.000000,1.000000,0.588261,-0.588261
1.000000,1.000000,0.587723,-0.587723
1.000000,1.000000,0.587185,-0.587185
1.000000,1.000000,0.60358,-0.60358
1.000000,1.000000,0.603049,-0.603049
1.000000,1.000000,0.602519,-0.602519
1.000000,1.000000,0.601988,-0.601988
1.000000,1.000000,0.541292,-0.541292
1.000000,1.000000,0.540733,-0.540733
1.000000,1.000000,0.540173,-0.540173
1.000000,1.000000,0.539613,-0.539613
1.000000,1.000000,0.539053,-0.539053
1.000000,1.000000,0.505346,-0.505346
1.000000,1.000000,0.50477,-0.50477
1.000000,1.000000,0.504194,-0.504194
1.000000,1.000000,0.503617,-0.503617
1.000000,1.000000,0.473443,-0.473443
1.000000,1.000000,0.472853,-0.472853
1.000000,1.000000,0.472262,-0.472262
1.000000,1.000000,0.471671,-0.471671
1.000000,1.000000,0.364045,-0.364045
1.000000,1.000000,0.363403,-0.363403
1.000000,1.000000,0.36276,-0.36276
1.000000,1.000000,0.362118,-0.362118
1.000000,1.000000,0.361475,-0.361475
1.000000,1.000000,0.425952,-0.425952
1.000000,1.000000,0.42534,-0.42534
1.000000,1.000000,0.424728,-0.424728
1.000000,1.000000,0.424115,-0.424115
1.000000,1.000000,0.482891,-0.482891
1.000000,1.000000,0.482306,-0.482306
1.000000,1.000000,0.481722,-0.481722
1.000000,1.000000,0.481137,-0.481137
1.000000,1.000000,0.604476,-0.604476
1.000000,1.000000,0.603949,-0.603949
1.000000,1.000000,0.603423,-0.603423
1.000000,1.000000,0.602896,-0.602896
1.000000,1.000000,0.602369,-0.602369
1.000000,1.000000,0.565885,-0.565885
1.000000,1.000000,0.565357,-0.565357
1.000000,1.000000,0.56483,-0.56483
1.000000,1.000000,0.564302,-0.564302
1.000000,1.000000,0.4285,-0.4285
1.000000,1.000000,0.42791,-0.42791
1.000000,1.000000,0.42732,-0.42732
1.000000,1.000000,0.426729,-0.426729
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.560881,-0.560881
1.000000,1.000000,0.560353,-0.560353
1.000000,1.000000,0.559824,-0.559824
1.000000,1.000000,0.559296,-0.559296
1.000000,1.000000,0.57612,-0.57612
1.000000,1.000000,0.575599,-0.575599
1.000000,1.000000,0.575078,-0.575078
1.000000,1.000000,0.574557,-0.574557
1.000000,1.000000,0.512388,-0.512388
1.000000,1.000000,0.511839,-0.511839
1.000000,1.000000,0.511289,-0.511289
1.000000,1.000000,0.510739,-0.510739
1.000000,1.000000,0.51019,-0.51019
1.000000,1.000000,0.47568,-0.47568
