0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.13385,0,0,2.46977,2.46977,0,0,4.47552,4.13209e+06,2.70226e+06,1.02053e+07,0,0,0,0,62.3362,61.308,4.22309,0,0,1.12031,1.12031,0,0,2.1168,8.58733e+06,3.61194e+06,9.62044e+06,0,0,0,0
85.139,85.139,4.80378,0,0,2.4703,2.4703,0,0.462835,4.47552,4.13209e+06,2.70226e+06,1.02075e+07,0,0,0,0,62.3362,61.308,5.17262,0,0,1.12055,1.12055,0,0.865549,2.1168,8.58733e+06,3.61194e+06,9.62249e+06,0,0,0,0
85.139,85.139,6.48509,0,0,2.47083,2.47083,0,0.462934,4.47552,4.13209e+06,2.70226e+06,1.02097e+07,0,0,0,0,62.3362,61.308,6.74495,0,0,1.12079,1.12079,0,0.865734,2.1168,8.58733e+06,3.61194e+06,9.62455e+06,0,0,0,0
85.139,85.139,11.3903,0,0,2.47136,2.47136,0,0.463033,4.47552,4.13209e+06,2.70226e+06,1.02119e+07,0,0,0,0,62.3362,61.308,11.5377,0,0,1.12103,1.12103,0,0.865919,2.1168,8.58733e+06,3.61194e+06,9.62661e+06,0,0,0,0
85.139,85.139,9.0139,0,0,2.71299,2.71299,0,0.463132,4.47552,4.13209e+06,2.70226e+06,1.12103e+07,0,0,0,0,62.3362,61.308,8.54039,0,0,1.2531,1.2531,0,0.866104,2.1168,8.58733e+06,3.61194e+06,1.07608e+07,0,0,0,0
85.139,85.139,15.1301,0,0,2.71357,2.71357,0,0.508414,4.47552,4.13209e+06,2.70226e+06,1.12127e+07,0,0,0,0,62.3362,61.308,13.0311,0,0,1.25337,1.25337,0,0.968147,2.1168,8.58733e+06,3.61194e+06,1.07631e+07,0,0,0,0
85.139,85.139,7.31869,0,0,2.71415,2.71415,0,0.508523,4.47552,4.13209e+06,2.70226e+06,1.12151e+07,0,0,0,0,62.3362,61.308,7.15635,0,0,1.25364,1.25364,0,0.968354,2.1168,8.58733e+06,3.61194e+06,1.07654e+07,0,0,0,0
85.139,85.139,5.1059,0,0,2.71473,2.71473,0,0.508632,4.47552,4.13209e+06,2.70226e+06,1.12175e+07,0,0,0,0,62.3362,61.308,5.97595,0,0,1.25391,1.25391,0,0.968561,2.1168,8.58733e+06,3.61194e+06,1.07677e+07,0,0,0,0
85.139,85.139,6.51826,0,0,2.37113,2.37113,0,0.50874,4.47552,4.13209e+06,2.70226e+06,9.79772e+06,0,0,0,0,62.3362,61.308,9.90528,0,0,1.0771,1.0771,0,0.968768,2.1168,8.58733e+06,3.61194e+06,9.24938e+06,0,0,0,0
85.139,85.139,7.02444,0,0,2.37164,2.37164,0,0.444349,4.47552,4.13209e+06,2.70226e+06,9.79981e+06,0,0,0,0,62.3362,61.308,8.43527,0,0,1.07733,1.07733,0,0.832165,2.1168,8.58733e+06,3.61194e+06,9.25136e+06,0,0,0,0
