0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593578,-0.593578
1.000000,1.000000,0.593182,-0.593182
1.000000,1.000000,0.592787,-0.592787
1.000000,1.000000,0.46048,-0.46048
1.000000,1.000000,0.460038,-0.460038
1.000000,1.000000,0.459595,-0.459595
1.000000,1.000000,0.459152,-0.459152
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590636,-0.590636
1.000000,1.000000,0.59024,-0.59024
1.000000,1.000000,0.589844,-0.589844
1.000000,1.000000,0.589447,-0.589447
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604775,-0.604775
1.000000,1.000000,0.544378,-0.544378
1.000000,1.000000,0.543965,-0.543965
1.000000,1.000000,0.543553,-0.543553
1.000000,1.000000,0.54314,-0.54314
1.000000,1.000000,0.542728,-0.542728
1.000000,1.000000,0.509276,-0.509276
1.000000,1.000000,0.508852,-0.508852
1.000000,1.000000,0.508427,-0.508427
1.000000,1.000000,0.508003,-0.508003
1.000000,1.000000,0.478091,-0.478091
1.000000,1.000000,0.477656,-0.477656
1.000000,1.000000,0.477221,-0.477221
1.000000,1.000000,0.476785,-0.476785
1.000000,1.000000,0.369769,-0.369769
1.000000,1.000000,0.369296,-0.369296
1.000000,1.000000,0.368823,-0.368823
1.000000,1.000000,0.368349,-0.368349
1.000000,1.000000,0.367875,-0.367875
1.000000,1.000000,0.432206,-0.432206
1.000000,1.000000,0.431755,-0.431755
1.000000,1.000000,0.431304,-0.431304
1.000000,1.000000,0.430853,-0.430853
1.000000,1.000000,0.489472,-0.489472
1.000000,1.000000,0.489042,-0.489042
1.000000,1.000000,0.488611,-0.488611
1.000000,1.000000,0.48818,-0.48818
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57328,-0.57328
1.000000,1.000000,0.572891,-0.572891
1.000000,1.000000,0.572502,-0.572502
1.000000,1.000000,0.572114,-0.572114
1.000000,1.000000,0.437385,-0.437385
1.000000,1.000000,0.43695,-0.43695
1.000000,1.000000,0.436516,-0.436516
1.000000,1.000000,0.436081,-0.436081
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570068,-0.570068
1.000000,1.000000,0.569679,-0.569679
1.000000,1.000000,0.56929,-0.56929
1.000000,1.000000,0.568901,-0.568901
1.000000,1.000000,0.585717,-0.585717
1.000000,1.000000,0.585333,-0.585333
1.000000,1.000000,0.58495,-0.58495
1.000000,1.000000,0.584566,-0.584566
1.000000,1.000000,0.523083,-0.523083
1.000000,1.000000,0.522678,-0.522678
1.000000,1.000000,0.522273,-0.522273
1.000000,1.000000,0.521868,-0.521868
1.000000,1.000000,0.521463,-0.521463
1.000000,1.000000,0.48742,-0.48742
