0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593668,-0.593668
1.000000,1.000000,0.593361,-0.593361
1.000000,1.000000,0.593055,-0.593055
1.000000,1.000000,0.46088,-0.46088
1.000000,1.000000,0.460538,-0.460538
1.000000,1.000000,0.460195,-0.460195
1.000000,1.000000,0.459852,-0.459852
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591799,-0.591799
1.000000,1.000000,0.591492,-0.591492
1.000000,1.000000,0.591185,-0.591185
1.000000,1.000000,0.590878,-0.590878
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546329,-0.546329
1.000000,1.000000,0.54601,-0.54601
1.000000,1.000000,0.545691,-0.545691
1.000000,1.000000,0.545371,-0.545371
1.000000,1.000000,0.545052,-0.545052
1.000000,1.000000,0.511762,-0.511762
1.000000,1.000000,0.511433,-0.511433
1.000000,1.000000,0.511105,-0.511105
1.000000,1.000000,0.510776,-0.510776
1.000000,1.000000,0.481031,-0.481031
1.000000,1.000000,0.480694,-0.480694
1.000000,1.000000,0.480357,-0.480357
1.000000,1.000000,0.48002,-0.48002
1.000000,1.000000,0.373389,-0.373389
1.000000,1.000000,0.373023,-0.373023
1.000000,1.000000,0.372657,-0.372657
1.000000,1.000000,0.37229,-0.37229
1.000000,1.000000,0.371924,-0.371924
1.000000,1.000000,0.436162,-0.436162
1.000000,1.000000,0.435812,-0.435812
1.000000,1.000000,0.435463,-0.435463
1.000000,1.000000,0.435114,-0.435114
1.000000,1.000000,0.493635,-0.493635
1.000000,1.000000,0.493302,-0.493302
1.000000,1.000000,0.492968,-0.492968
1.000000,1.000000,0.492635,-0.492635
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577957,-0.577957
1.000000,1.000000,0.577656,-0.577656
1.000000,1.000000,0.577355,-0.577355
1.000000,1.000000,0.577055,-0.577055
1.000000,1.000000,0.443005,-0.443005
1.000000,1.000000,0.442668,-0.442668
1.000000,1.000000,0.442332,-0.442332
1.000000,1.000000,0.441995,-0.441995
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57588,-0.57588
1.000000,1.000000,0.575578,-0.575578
1.000000,1.000000,0.575277,-0.575277
1.000000,1.000000,0.574976,-0.574976
1.000000,1.000000,0.591788,-0.591788
1.000000,1.000000,0.591491,-0.591491
1.000000,1.000000,0.591194,-0.591194
1.000000,1.000000,0.590897,-0.590897
1.000000,1.000000,0.529847,-0.529847
1.000000,1.000000,0.529534,-0.529534
1.000000,1.000000,0.529221,-0.529221
1.000000,1.000000,0.528907,-0.528907
1.000000,1.000000,0.528594,-0.528594
1.000000,1.000000,0.494846,-0.494846
