0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593646,-0.593646
1.000000,1.000000,0.593318,-0.593318
1.000000,1.000000,0.59299,-0.59299
1.000000,1.000000,0.460784,-0.460784
1.000000,1.000000,0.460417,-0.460417
1.000000,1.000000,0.460051,-0.460051
1.000000,1.000000,0.459684,-0.459684
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591519,-0.591519
1.000000,1.000000,0.591191,-0.591191
1.000000,1.000000,0.590862,-0.590862
1.000000,1.000000,0.590534,-0.590534
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545859,-0.545859
1.000000,1.000000,0.545518,-0.545518
1.000000,1.000000,0.545176,-0.545176
1.000000,1.000000,0.544834,-0.544834
1.000000,1.000000,0.544493,-0.544493
1.000000,1.000000,0.511164,-0.511164
1.000000,1.000000,0.510812,-0.510812
1.000000,1.000000,0.51046,-0.51046
1.000000,1.000000,0.510109,-0.510109
1.000000,1.000000,0.480324,-0.480324
1.000000,1.000000,0.479963,-0.479963
1.000000,1.000000,0.479602,-0.479602
1.000000,1.000000,0.479242,-0.479242
1.000000,1.000000,0.372518,-0.372518
1.000000,1.000000,0.372126,-0.372126
1.000000,1.000000,0.371734,-0.371734
1.000000,1.000000,0.371342,-0.371342
1.000000,1.000000,0.37095,-0.37095
1.000000,1.000000,0.43521,-0.43521
1.000000,1.000000,0.434836,-0.434836
1.000000,1.000000,0.434462,-0.434462
1.000000,1.000000,0.434089,-0.434089
1.000000,1.000000,0.492633,-0.492633
1.000000,1.000000,0.492277,-0.492277
1.000000,1.000000,0.49192,-0.49192
1.000000,1.000000,0.491563,-0.491563
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576831,-0.576831
1.000000,1.000000,0.576509,-0.576509
1.000000,1.000000,0.576188,-0.576188
1.000000,1.000000,0.575866,-0.575866
1.000000,1.000000,0.441652,-0.441652
1.000000,1.000000,0.441292,-0.441292
1.000000,1.000000,0.440932,-0.440932
1.000000,1.000000,0.440572,-0.440572
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574481,-0.574481
1.000000,1.000000,0.574159,-0.574159
1.000000,1.000000,0.573836,-0.573836
1.000000,1.000000,0.573514,-0.573514
1.000000,1.000000,0.590327,-0.590327
1.000000,1.000000,0.590009,-0.590009
1.000000,1.000000,0.589691,-0.589691
1.000000,1.000000,0.589373,-0.589373
1.000000,1.000000,0.528219,-0.528219
1.000000,1.000000,0.527884,-0.527884
1.000000,1.000000,0.527549,-0.527549
1.000000,1.000000,0.527213,-0.527213
1.000000,1.000000,0.526878,-0.526878
1.000000,1.000000,0.493059,-0.493059
