0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593495,-0.593495
1.000000,1.000000,0.593017,-0.593017
1.000000,1.000000,0.592538,-0.592538
1.000000,1.000000,0.46011,-0.46011
1.000000,1.000000,0.459574,-0.459574
1.000000,1.000000,0.459039,-0.459039
1.000000,1.000000,0.458503,-0.458503
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589559,-0.589559
1.000000,1.000000,0.58908,-0.58908
1.000000,1.000000,0.5886,-0.5886
1.000000,1.000000,0.588121,-0.588121
1.000000,1.000000,0.60456,-0.60456
1.000000,1.000000,0.604087,-0.604087
1.000000,1.000000,0.603614,-0.603614
1.000000,1.000000,0.603141,-0.603141
1.000000,1.000000,0.542569,-0.542569
1.000000,1.000000,0.54207,-0.54207
1.000000,1.000000,0.541571,-0.541571
1.000000,1.000000,0.541073,-0.541073
1.000000,1.000000,0.540573,-0.540573
1.000000,1.000000,0.506972,-0.506972
1.000000,1.000000,0.506459,-0.506459
1.000000,1.000000,0.505945,-0.505945
1.000000,1.000000,0.505432,-0.505432
1.000000,1.000000,0.475367,-0.475367
1.000000,1.000000,0.47484,-0.47484
1.000000,1.000000,0.474314,-0.474314
1.000000,1.000000,0.473787,-0.473787
1.000000,1.000000,0.366414,-0.366414
1.000000,1.000000,0.365841,-0.365841
1.000000,1.000000,0.365269,-0.365269
1.000000,1.000000,0.364696,-0.364696
1.000000,1.000000,0.364123,-0.364123
1.000000,1.000000,0.42854,-0.42854
1.000000,1.000000,0.427994,-0.427994
1.000000,1.000000,0.427449,-0.427449
1.000000,1.000000,0.426903,-0.426903
1.000000,1.000000,0.485614,-0.485614
1.000000,1.000000,0.485093,-0.485093
1.000000,1.000000,0.484572,-0.484572
1.000000,1.000000,0.484051,-0.484051
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568945,-0.568945
1.000000,1.000000,0.568475,-0.568475
1.000000,1.000000,0.568005,-0.568005
1.000000,1.000000,0.567535,-0.567535
1.000000,1.000000,0.432176,-0.432176
1.000000,1.000000,0.431651,-0.431651
1.000000,1.000000,0.431125,-0.431125
1.000000,1.000000,0.430599,-0.430599
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564683,-0.564683
1.000000,1.000000,0.564212,-0.564212
1.000000,1.000000,0.563741,-0.563741
1.000000,1.000000,0.56327,-0.56327
1.000000,1.000000,0.580091,-0.580091
1.000000,1.000000,0.579627,-0.579627
1.000000,1.000000,0.579163,-0.579163
1.000000,1.000000,0.578699,-0.578699
1.000000,1.000000,0.516814,-0.516814
1.000000,1.000000,0.516324,-0.516324
1.000000,1.000000,0.515834,-0.515834
1.000000,1.000000,0.515344,-0.515344
1.000000,1.000000,0.514854,-0.514854
1.000000,1.000000,0.480538,-0.480538
