0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.349e+07,-1.80647e+06,1.80647e+06,1.32671e+07
0,0,0,0,0,2.34486e+07,-1.77413e+06,1.77413e+06,1.32671e+07
0,0,0,0,0,2.34552e+07,-1.77269e+06,1.77269e+06,1.32671e+07
0,0,0,0,0,2.34619e+07,-1.77125e+06,1.77125e+06,1.32671e+07
0,0,0,0,0,2.56905e+07,-1.76981e+06,1.76981e+06,1.32671e+07
0,0,0,0,0,2.5085e+07,-1.37424e+06,1.37424e+06,1.32671e+07
0,0,0,0,0,2.50923e+07,-1.37263e+06,1.37263e+06,1.32671e+07
0,0,0,0,0,2.50997e+07,-1.37102e+06,1.37102e+06,1.32671e+07
0,0,0,0,0,2.20322e+07,-1.36941e+06,1.36941e+06,1.32671e+07
0,0,0,0,0,2.27208e+07,-1.80647e+06,1.80647e+06,1.32671e+07
0,0,0,0,0,2.27293e+07,-1.80647e+06,1.80647e+06,1.32671e+07
0,0,0,0,0,2.27379e+07,-1.80647e+06,1.80647e+06,1.32671e+07
0,0,0,0,0,2.27465e+07,-1.80647e+06,1.80647e+06,1.32671e+07
0,0,0,0,0,2.35194e+07,-1.80647e+06,1.80647e+06,1.32671e+07
0,0,0,0,0,2.34572e+07,-1.76079e+06,1.76079e+06,1.32671e+07
0,0,0,0,0,2.34639e+07,-1.75935e+06,1.75935e+06,1.32671e+07
0,0,0,0,0,2.34706e+07,-1.75791e+06,1.75791e+06,1.32671e+07
0,0,0,0,0,2.31788e+07,-1.75646e+06,1.75646e+06,1.32671e+07
0,0,0,0,0,2.3264e+07,-1.80555e+06,1.80555e+06,1.32671e+07
0,0,0,0,0,2.32706e+07,-1.80413e+06,1.80413e+06,1.32671e+07
0,0,0,0,0,2.32771e+07,-1.80271e+06,1.80271e+06,1.32671e+07
0,0,0,0,0,2.43213e+07,-1.80128e+06,1.80128e+06,1.32671e+07
0,0,0,0,0,2.4049e+07,-1.62033e+06,1.62033e+06,1.32671e+07
0,0,0,0,0,2.40559e+07,-1.61883e+06,1.61883e+06,1.32671e+07
0,0,0,0,0,2.40628e+07,-1.61733e+06,1.61733e+06,1.32671e+07
0,0,0,0,0,2.40697e+07,-1.61583e+06,1.61583e+06,1.32671e+07
0,0,0,0,0,2.42742e+07,-1.61432e+06,1.61432e+06,1.32671e+07
0,0,0,0,0,2.41273e+07,-1.51394e+06,1.51394e+06,1.32671e+07
0,0,0,0,0,2.41343e+07,-1.51239e+06,1.51239e+06,1.32671e+07
0,0,0,0,0,2.41412e+07,-1.51085e+06,1.51085e+06,1.32671e+07
0,0,0,0,0,2.46688e+07,-1.5093e+06,1.5093e+06,1.32671e+07
0,0,0,0,0,2.45386e+07,-1.41948e+06,1.41948e+06,1.32671e+07
0,0,0,0,0,2.45457e+07,-1.41789e+06,1.41789e+06,1.32671e+07
0,0,0,0,0,2.45528e+07,-1.4163e+06,1.4163e+06,1.32671e+07
0,0,0,0,0,2.62678e+07,-1.41472e+06,1.41472e+06,1.32671e+07
