0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.83332,0.05,0,1.86497,2.46977,0,0,4.47552,4.26688e+06,2.70226e+06,7.95762e+06,0,0,0,0,62.3362,61.308,4.81748,0,1,1.72511,1.12031,0,0,2.1168,8.86745e+06,3.61194e+06,1.52973e+07,0,0,0,0
85.139,85.139,4.33209,0.05,0,1.87696,2.47094,0,0.349496,4.47552,4.26688e+06,2.70226e+06,8.00878e+06,0,0,0,0,62.3362,61.308,4.13129,0,1,1.71481,1.12083,0,1.33282,2.1168,8.86745e+06,3.61194e+06,1.5206e+07,0,0,0,0
85.139,85.139,6.26304,0.05,0,1.87866,2.4721,0,0.351743,4.47552,4.26688e+06,2.70226e+06,8.01601e+06,0,0,0,0,62.3362,61.308,4.43032,0,1,1.71481,1.12136,0,1.32486,2.1168,8.86745e+06,3.61194e+06,1.5206e+07,0,0,0,0
85.139,85.139,8.72324,0.05,0,1.88035,2.47327,0,0.35206,4.47552,4.26688e+06,2.70226e+06,8.02324e+06,0,0,0,0,62.3362,61.308,10.206,0,1,1.71481,1.12189,0,1.32486,2.1168,8.86745e+06,3.61194e+06,1.5206e+07,0,0,0,0
85.139,85.139,7.54048,0.05,0,2.1234,2.71578,0,0.352378,4.47552,4.26688e+06,2.70226e+06,9.06028e+06,0,0,0,0,62.3362,61.308,9.97428,0,1,1.84678,1.25439,0,1.32486,2.1168,8.86745e+06,3.61194e+06,1.63762e+07,0,0,0,0
85.139,85.139,5.41767,0.05,0,2.25718,2.71706,0,0.397924,4.47552,4.26688e+06,2.70226e+06,9.63111e+06,0,0,0,0,62.3362,61.308,5.36814,0,1,1.71487,1.25498,0,1.42682,2.1168,8.86745e+06,3.61194e+06,1.52065e+07,0,0,0,0
85.139,85.139,6.34511,0.05,0,2.25905,2.71834,0,0.422995,4.47552,4.26688e+06,2.70226e+06,9.6391e+06,0,0,0,0,62.3362,61.308,5.89887,0,1,1.71487,1.25558,0,1.32491,2.1168,8.86745e+06,3.61194e+06,1.52065e+07,0,0,0,0
85.139,85.139,5.51738,0.05,0,2.26092,2.71963,0,0.423346,4.47552,4.26688e+06,2.70226e+06,9.64708e+06,0,0,0,0,62.3362,61.308,7.20015,0,1,1.71487,1.25617,0,1.32491,2.1168,8.86745e+06,3.61194e+06,1.52065e+07,0,0,0,0
85.139,85.139,3.81595,0.05,0,1.9179,2.37601,0,0.423697,4.47552,4.26688e+06,2.70226e+06,8.18346e+06,0,0,0,0,62.3362,61.308,4.72242,0,1,1.53743,1.07932,0,1.32491,2.1168,8.86745e+06,3.61194e+06,1.36331e+07,0,0,0,0
85.139,85.139,3.97153,0.05,0,1.77233,2.37713,0,0.359415,4.47552,4.26688e+06,2.70226e+06,7.56233e+06,0,0,0,0,62.3362,61.308,4.12023,0,1,1.68462,1.07982,0,1.18782,2.1168,8.86745e+06,3.61194e+06,1.49383e+07,0,0,0,0
