0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593713,-0.593713
1.000000,1.000000,0.593452,-0.593452
1.000000,1.000000,0.593191,-0.593191
1.000000,1.000000,0.461083,-0.461083
1.000000,1.000000,0.460792,-0.460792
1.000000,1.000000,0.4605,-0.4605
1.000000,1.000000,0.460208,-0.460208
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592389,-0.592389
1.000000,1.000000,0.592128,-0.592128
1.000000,1.000000,0.591867,-0.591867
1.000000,1.000000,0.591606,-0.591606
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547321,-0.547321
1.000000,1.000000,0.547049,-0.547049
1.000000,1.000000,0.546777,-0.546777
1.000000,1.000000,0.546505,-0.546505
1.000000,1.000000,0.546233,-0.546233
1.000000,1.000000,0.513025,-0.513025
1.000000,1.000000,0.512745,-0.512745
1.000000,1.000000,0.512466,-0.512466
1.000000,1.000000,0.512186,-0.512186
1.000000,1.000000,0.482525,-0.482525
1.000000,1.000000,0.482238,-0.482238
1.000000,1.000000,0.481951,-0.481951
1.000000,1.000000,0.481664,-0.481664
1.000000,1.000000,0.375229,-0.375229
1.000000,1.000000,0.374917,-0.374917
1.000000,1.000000,0.374605,-0.374605
1.000000,1.000000,0.374293,-0.374293
1.000000,1.000000,0.373981,-0.373981
1.000000,1.000000,0.438172,-0.438172
1.000000,1.000000,0.437874,-0.437874
1.000000,1.000000,0.437577,-0.437577
1.000000,1.000000,0.43728,-0.43728
1.000000,1.000000,0.495751,-0.495751
1.000000,1.000000,0.495467,-0.495467
1.000000,1.000000,0.495183,-0.495183
1.000000,1.000000,0.494899,-0.494899
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580334,-0.580334
1.000000,1.000000,0.580078,-0.580078
1.000000,1.000000,0.579822,-0.579822
1.000000,1.000000,0.579565,-0.579565
1.000000,1.000000,0.445861,-0.445861
1.000000,1.000000,0.445574,-0.445574
1.000000,1.000000,0.445288,-0.445288
1.000000,1.000000,0.445001,-0.445001
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578833,-0.578833
1.000000,1.000000,0.578576,-0.578576
1.000000,1.000000,0.57832,-0.57832
1.000000,1.000000,0.578063,-0.578063
1.000000,1.000000,0.594873,-0.594873
1.000000,1.000000,0.59462,-0.59462
1.000000,1.000000,0.594367,-0.594367
1.000000,1.000000,0.594114,-0.594114
1.000000,1.000000,0.533285,-0.533285
1.000000,1.000000,0.533018,-0.533018
1.000000,1.000000,0.532751,-0.532751
1.000000,1.000000,0.532484,-0.532484
1.000000,1.000000,0.532217,-0.532217
1.000000,1.000000,0.498619,-0.498619
