0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.48943e+07,-1.91447e+06,1.91447e+06,1.40602e+07
0,0,0,0,0,2.48512e+07,-1.8802e+06,1.8802e+06,1.40602e+07
0,0,0,0,0,2.48589e+07,-1.87854e+06,1.87854e+06,1.40602e+07
0,0,0,0,0,2.48665e+07,-1.87688e+06,1.87688e+06,1.40602e+07
0,0,0,0,0,2.72293e+07,-1.87522e+06,1.87522e+06,1.40602e+07
0,0,0,0,0,2.65882e+07,-1.45581e+06,1.45581e+06,1.40602e+07
0,0,0,0,0,2.65966e+07,-1.45396e+06,1.45396e+06,1.40602e+07
0,0,0,0,0,2.66051e+07,-1.4521e+06,1.4521e+06,1.40602e+07
0,0,0,0,0,2.3354e+07,-1.45025e+06,1.45025e+06,1.40602e+07
0,0,0,0,0,2.4086e+07,-1.91447e+06,1.91447e+06,1.40602e+07
0,0,0,0,0,2.40959e+07,-1.91447e+06,1.91447e+06,1.40602e+07
0,0,0,0,0,2.41058e+07,-1.91447e+06,1.91447e+06,1.40602e+07
0,0,0,0,0,2.41156e+07,-1.91447e+06,1.91447e+06,1.40602e+07
0,0,0,0,0,2.49359e+07,-1.91447e+06,1.91447e+06,1.40602e+07
0,0,0,0,0,2.48682e+07,-1.86436e+06,1.86436e+06,1.40602e+07
0,0,0,0,0,2.48759e+07,-1.8627e+06,1.8627e+06,1.40602e+07
0,0,0,0,0,2.48835e+07,-1.86104e+06,1.86104e+06,1.40602e+07
0,0,0,0,0,2.45748e+07,-1.85937e+06,1.85937e+06,1.40602e+07
0,0,0,0,0,2.46657e+07,-1.9113e+06,1.9113e+06,1.40602e+07
0,0,0,0,0,2.46732e+07,-1.90967e+06,1.90967e+06,1.40602e+07
0,0,0,0,0,2.46808e+07,-1.90803e+06,1.90803e+06,1.40602e+07
0,0,0,0,0,2.57888e+07,-1.90639e+06,1.90639e+06,1.40602e+07
0,0,0,0,0,2.55006e+07,-1.71435e+06,1.71435e+06,1.40602e+07
0,0,0,0,0,2.55086e+07,-1.71262e+06,1.71262e+06,1.40602e+07
0,0,0,0,0,2.55165e+07,-1.71089e+06,1.71089e+06,1.40602e+07
0,0,0,0,0,2.55244e+07,-1.70916e+06,1.70916e+06,1.40602e+07
0,0,0,0,0,2.5742e+07,-1.70743e+06,1.70743e+06,1.40602e+07
0,0,0,0,0,2.55868e+07,-1.60081e+06,1.60081e+06,1.40602e+07
0,0,0,0,0,2.55948e+07,-1.59903e+06,1.59903e+06,1.40602e+07
0,0,0,0,0,2.56028e+07,-1.59725e+06,1.59725e+06,1.40602e+07
0,0,0,0,0,2.61631e+07,-1.59547e+06,1.59547e+06,1.40602e+07
0,0,0,0,0,2.60257e+07,-1.50004e+06,1.50004e+06,1.40602e+07
0,0,0,0,0,2.60338e+07,-1.49821e+06,1.49821e+06,1.40602e+07
0,0,0,0,0,2.6042e+07,-1.49639e+06,1.49639e+06,1.40602e+07
0,0,0,0,0,2.78624e+07,-1.49456e+06,1.49456e+06,1.40602e+07
0,0,0,0,0,2.73445e+07,-1.15406e+06,1.15406e+06,1.40602e+07
0,0,0,0,0,2.73533e+07,-1.15208e+06,1.15208e+06,1.40602e+07
0,0,0,0,0,2.73621e+07,-1.15009e+06,1.15009e+06,1.40602e+07
0,0,0,0,0,2.73709e+07,-1.14811e+06,1.14811e+06,1.40602e+07
0,0,0,0,0,2.63726e+07,-1.14613e+06,1.14613e+06,1.40602e+07
0,0,0,0,0,2.67015e+07,-1.35018e+06,1.35018e+06,1.40602e+07
0,0,0,0,0,2.67099e+07,-1.34829e+06,1.34829e+06,1.40602e+07
0,0,0,0,0,2.67184e+07,-1.3464e+06,1.3464e+06,1.40602e+07
0,0,0,0,0,2.58434e+07,-1.34451e+06,1.34451e+06,1.40602e+07
0,0,0,0,0,2.61438e+07,-1.53052e+06,1.53052e+06,1.40602e+07
0,0,0,0,0,2.6152e+07,-1.52871e+06,1.52871e+06,1.40602e+07
0,0,0,0,0,2.61602e+07,-1.52691e+06,1.52691e+06,1.40602e+07
0,0,0,0,0,2.40821e+07,-1.5251e+06,1.5251e+06,1.40602e+07
0,0,0,0,0,2.46979e+07,-1.91447e+06,1.91447e+06,1.40602e+07
0,0,0,0,0,2.47068e+07,-1.91373e+06,1.91373e+06,1.40602e+07
0,0,0,0,0,2.47144e+07,-1.9121e+06,1.9121e+06,1.40602e+07
0,0,0,0,0,2.47219e+07,-1.91048e+06,1.91048e+06,1.40602e+07
0,0,0,5.86303e+07,60,2.54215e+07,-1.90885e+06,1.90885e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.5252e+07,-1.79347e+06,1.79347e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.52596e+07,-1.79184e+06,1.79184e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.52671e+07,-1.79021e+06,1.79021e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.76872e+07,-1.78858e+06,1.78858e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.703e+07,-1.35902e+06,1.35902e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.70383e+07,-1.3572e+06,1.3572e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.70467e+07,-1.35538e+06,1.35538e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.37161e+07,-1.35356e+06,1.35356e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.45985e+07,-1.91447e+06,1.91447e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.46082e+07,-1.91447e+06,1.91447e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.46178e+07,-1.91447e+06,1.91447e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.46275e+07,-1.91447e+06,1.91447e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.54673e+07,-1.91447e+06,1.91447e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.52652e+07,-1.77816e+06,1.77816e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.52728e+07,-1.77653e+06,1.77653e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.52803e+07,-1.7749e+06,1.7749e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.49638e+07,-1.77327e+06,1.77327e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.50565e+07,-1.82652e+06,1.82652e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.5064e+07,-1.82491e+06,1.82491e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.50714e+07,-1.8233e+06,1.8233e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.62057e+07,-1.82169e+06,1.82169e+06,1.40602e+07
0,0,0,5.86303e+07,0,2.59103e+07,-1.62511e+06,1.62511e+06,1.40602e+07
