0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.49404e+07,-1.91801e+06,1.91801e+06,1.40863e+07
0,0,0,0,0,2.4896e+07,-1.88368e+06,1.88368e+06,1.40863e+07
0,0,0,0,0,2.49028e+07,-1.88221e+06,1.88221e+06,1.40863e+07
0,0,0,0,0,2.49096e+07,-1.88074e+06,1.88074e+06,1.40863e+07
0,0,0,0,0,2.72754e+07,-1.87927e+06,1.87927e+06,1.40863e+07
0,0,0,0,0,2.66322e+07,-1.45937e+06,1.45937e+06,1.40863e+07
0,0,0,0,0,2.66397e+07,-1.45773e+06,1.45773e+06,1.40863e+07
0,0,0,0,0,2.66472e+07,-1.45609e+06,1.45609e+06,1.40863e+07
0,0,0,0,0,2.33904e+07,-1.45444e+06,1.45444e+06,1.40863e+07
0,0,0,0,0,2.41204e+07,-1.91801e+06,1.91801e+06,1.40863e+07
0,0,0,0,0,2.41291e+07,-1.91801e+06,1.91801e+06,1.40863e+07
0,0,0,0,0,2.41378e+07,-1.91801e+06,1.91801e+06,1.40863e+07
0,0,0,0,0,2.41465e+07,-1.91801e+06,1.91801e+06,1.40863e+07
0,0,0,0,0,2.49667e+07,-1.91801e+06,1.91801e+06,1.40863e+07
0,0,0,0,0,2.49015e+07,-1.87032e+06,1.87032e+06,1.40863e+07
0,0,0,0,0,2.49083e+07,-1.86885e+06,1.86885e+06,1.40863e+07
0,0,0,0,0,2.49151e+07,-1.86738e+06,1.86738e+06,1.40863e+07
0,0,0,0,0,2.46052e+07,-1.8659e+06,1.8659e+06,1.40863e+07
0,0,0,0,0,2.46952e+07,-1.91801e+06,1.91801e+06,1.40863e+07
0,0,0,0,0,2.4702e+07,-1.91662e+06,1.91662e+06,1.40863e+07
0,0,0,0,0,2.47087e+07,-1.91517e+06,1.91517e+06,1.40863e+07
0,0,0,0,0,2.58166e+07,-1.91372e+06,1.91372e+06,1.40863e+07
0,0,0,0,0,2.55273e+07,-1.72173e+06,1.72173e+06,1.40863e+07
0,0,0,0,0,2.55343e+07,-1.7202e+06,1.7202e+06,1.40863e+07
0,0,0,0,0,2.55414e+07,-1.71867e+06,1.71867e+06,1.40863e+07
0,0,0,0,0,2.55484e+07,-1.71714e+06,1.71714e+06,1.40863e+07
0,0,0,0,0,2.57651e+07,-1.71561e+06,1.71561e+06,1.40863e+07
0,0,0,0,0,2.5609e+07,-1.60914e+06,1.60914e+06,1.40863e+07
0,0,0,0,0,2.5616e+07,-1.60756e+06,1.60756e+06,1.40863e+07
0,0,0,0,0,2.56231e+07,-1.60599e+06,1.60599e+06,1.40863e+07
0,0,0,0,0,2.61827e+07,-1.60441e+06,1.60441e+06,1.40863e+07
0,0,0,0,0,2.60442e+07,-1.50916e+06,1.50916e+06,1.40863e+07
0,0,0,0,0,2.60515e+07,-1.50754e+06,1.50754e+06,1.40863e+07
0,0,0,0,0,2.60587e+07,-1.50592e+06,1.50592e+06,1.40863e+07
0,0,0,0,0,2.78783e+07,-1.50431e+06,1.50431e+06,1.40863e+07
0,0,0,0,0,2.73593e+07,-1.164e+06,1.164e+06,1.40863e+07
0,0,0,0,0,2.73671e+07,-1.16225e+06,1.16225e+06,1.40863e+07
0,0,0,0,0,2.73748e+07,-1.16049e+06,1.16049e+06,1.40863e+07
0,0,0,0,0,2.73826e+07,-1.15873e+06,1.15873e+06,1.40863e+07
0,0,0,0,0,2.63836e+07,-1.15698e+06,1.15698e+06,1.40863e+07
0,0,0,0,0,2.67114e+07,-1.36121e+06,1.36121e+06,1.40863e+07
0,0,0,0,0,2.67189e+07,-1.35954e+06,1.35954e+06,1.40863e+07
0,0,0,0,0,2.67264e+07,-1.35786e+06,1.35786e+06,1.40863e+07
0,0,0,0,0,2.58508e+07,-1.35619e+06,1.35619e+06,1.40863e+07
0,0,0,0,0,2.61502e+07,-1.54233e+06,1.54233e+06,1.40863e+07
0,0,0,0,0,2.61574e+07,-1.54073e+06,1.54073e+06,1.40863e+07
0,0,0,0,0,2.61647e+07,-1.53913e+06,1.53913e+06,1.40863e+07
0,0,0,0,0,2.40871e+07,-1.53753e+06,1.53753e+06,1.40863e+07
0,0,0,0,0,2.46879e+07,-1.91801e+06,1.91801e+06,1.40863e+07
0,0,0,0,0,2.46968e+07,-1.91801e+06,1.91801e+06,1.40863e+07
0,0,0,0,0,2.47057e+07,-1.91801e+06,1.91801e+06,1.40863e+07
0,0,0,0,0,2.47146e+07,-1.91801e+06,1.91801e+06,1.40863e+07
0,0,0,0,60,2.5415e+07,-1.91801e+06,1.91801e+06,1.40863e+07
