0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.0502,1,0,2.21275,2.46977,0,0,4.47552,4.4187e+06,3.02386e+06,9.77747e+06,0,0,0,0,62.3362,61.308,7.76739,1,0,1.00372,1.12031,0,0,2.1168,9.18297e+06,4.0418e+06,9.2171e+06,0,0,0,0
85.139,85.139,12.3955,1,0,2.2134,2.4705,0,0.414669,4.47552,4.4187e+06,3.02386e+06,9.78036e+06,0,0,0,0,62.3362,61.308,8.03493,1,0,1.00401,1.12064,0,0.775472,2.1168,9.18297e+06,4.0418e+06,9.21982e+06,0,0,0,0
85.139,85.139,9.18797,1,0,2.21405,2.47123,0,0.414791,4.47552,4.4187e+06,3.02386e+06,9.78324e+06,0,0,0,0,62.3362,61.308,7.65793,1,0,1.00431,1.12097,0,0.775701,2.1168,9.18297e+06,4.0418e+06,9.22254e+06,0,0,0,0
85.139,85.139,10.8671,1,0,2.21471,2.47196,0,0.414914,4.47552,4.4187e+06,3.02386e+06,9.78613e+06,0,0,0,0,62.3362,61.308,8.47235,1,0,1.00461,1.1213,0,0.77593,2.1168,9.18297e+06,4.0418e+06,9.22527e+06,0,0,0,0
85.139,85.139,14.1369,1,0,2.43144,2.71387,0,0.415036,4.47552,4.4187e+06,3.02386e+06,1.07438e+07,0,0,0,0,62.3362,61.308,10.3319,1,0,1.12306,1.25351,0,0.776159,2.1168,9.18297e+06,4.0418e+06,1.0313e+07,0,0,0,0
85.139,85.139,11.0438,1,0,2.43216,2.71467,0,0.455652,4.47552,4.4187e+06,3.02386e+06,1.0747e+07,0,0,0,0,62.3362,61.308,8.59569,1,0,1.12339,1.25388,0,0.867675,2.1168,9.18297e+06,4.0418e+06,1.0316e+07,0,0,0,0
85.139,85.139,8.54761,1,0,2.43288,2.71547,0,0.455786,4.47552,4.4187e+06,3.02386e+06,1.07502e+07,0,0,0,0,62.3362,61.308,7.4107,1,0,1.12372,1.25425,0,0.867931,2.1168,9.18297e+06,4.0418e+06,1.03191e+07,0,0,0,0
85.139,85.139,7.6962,1,0,2.43359,2.71627,0,0.455921,4.47552,4.4187e+06,3.02386e+06,1.07533e+07,0,0,0,0,62.3362,61.308,7.67832,1,0,1.12405,1.25462,0,0.868187,2.1168,9.18297e+06,4.0418e+06,1.03221e+07,0,0,0,0
85.139,85.139,9.21007,1,0,2.12575,2.37267,0,0.456055,4.47552,4.4187e+06,3.02386e+06,9.39305e+06,0,0,0,0,62.3362,61.308,8.43517,1,0,0.965631,1.0778,0,0.868443,2.1168,9.18297e+06,4.0418e+06,8.86736e+06,0,0,0,0
85.139,85.139,5.393,1,0,2.12637,2.37337,0,0.398365,4.47552,4.4187e+06,3.02386e+06,9.39582e+06,0,0,0,0,62.3362,61.308,4.56401,1,0,0.965916,1.07811,0,0.746047,2.1168,9.18297e+06,4.0418e+06,8.86997e+06,0,0,0,0
