0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29884e+07,-1.7679e+06,1.7679e+06,1.29838e+07
0,0,0,0,0,2.29471e+07,-1.73625e+06,1.73625e+06,1.29838e+07
0,0,0,0,0,2.2953e+07,-1.73497e+06,1.73497e+06,1.29838e+07
0,0,0,0,0,2.2959e+07,-1.73369e+06,1.73369e+06,1.29838e+07
0,0,0,0,0,2.51391e+07,-1.7324e+06,1.7324e+06,1.29838e+07
0,0,0,0,0,2.45459e+07,-1.34547e+06,1.34547e+06,1.29838e+07
0,0,0,0,0,2.45524e+07,-1.34404e+06,1.34404e+06,1.29838e+07
0,0,0,0,0,2.4559e+07,-1.3426e+06,1.3426e+06,1.29838e+07
0,0,0,0,0,2.15573e+07,-1.34116e+06,1.34116e+06,1.29838e+07
0,0,0,0,0,2.22288e+07,-1.7679e+06,1.7679e+06,1.29838e+07
0,0,0,0,0,2.22365e+07,-1.7679e+06,1.7679e+06,1.29838e+07
0,0,0,0,0,2.22441e+07,-1.7679e+06,1.7679e+06,1.29838e+07
0,0,0,0,0,2.22517e+07,-1.7679e+06,1.7679e+06,1.29838e+07
0,0,0,0,0,2.3007e+07,-1.7679e+06,1.7679e+06,1.29838e+07
0,0,0,0,0,2.2948e+07,-1.72485e+06,1.72485e+06,1.29838e+07
0,0,0,0,0,2.29539e+07,-1.72357e+06,1.72357e+06,1.29838e+07
0,0,0,0,0,2.29598e+07,-1.72228e+06,1.72228e+06,1.29838e+07
0,0,0,0,0,2.26739e+07,-1.721e+06,1.721e+06,1.29838e+07
0,0,0,0,0,2.27547e+07,-1.7679e+06,1.7679e+06,1.29838e+07
0,0,0,0,0,2.27625e+07,-1.76787e+06,1.76787e+06,1.29838e+07
0,0,0,0,0,2.27684e+07,-1.7666e+06,1.7666e+06,1.29838e+07
0,0,0,0,0,2.37888e+07,-1.76533e+06,1.76533e+06,1.29838e+07
