0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.63087,0.05,0,1.86497,2.46977,0,0,4.47552,4.44579e+06,2.70226e+06,8.29128e+06,0,0,0,0,62.3362,61.308,10.0458,0,0,1.72511,1.12031,0,0,2.1168,9.23926e+06,3.61194e+06,1.59387e+07,0,0,0,0
85.139,85.139,7.23973,0.05,0,1.87638,2.47035,0,0.349496,4.47552,4.44579e+06,2.70226e+06,8.34199e+06,0,0,0,0,62.3362,61.308,9.85148,0,0,1.71454,1.12057,0,1.33282,2.1168,9.23926e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,7.79856,0.05,0,1.87722,2.47093,0,0.351634,4.47552,4.44579e+06,2.70226e+06,8.34574e+06,0,0,0,0,62.3362,61.308,14.3598,0,0,1.71454,1.12083,0,1.32466,2.1168,9.23926e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,7.16841,0.05,0,1.87807,2.47152,0,0.351792,4.47552,4.44579e+06,2.70226e+06,8.3495e+06,0,0,0,0,62.3362,61.308,7.94868,0,0,1.71454,1.1211,0,1.32466,2.1168,9.23926e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,4.75923,0.05,0,2.12004,2.71322,0,0.35195,4.47552,4.44579e+06,2.70226e+06,9.42523e+06,0,0,0,0,62.3362,61.308,6.7072,0,0,1.84639,1.25321,0,1.32466,2.1168,9.23926e+06,3.61194e+06,1.70593e+07,0,0,0,0
85.139,85.139,4.11555,0.05,0,2.25279,2.71386,0,0.397295,4.47552,4.44579e+06,2.70226e+06,1.00154e+07,0,0,0,0,62.3362,61.308,6.27464,0,0,1.71457,1.2535,0,1.42652,2.1168,9.23926e+06,3.61194e+06,1.58414e+07,0,0,0,0
85.139,85.139,3.77113,0.05,0,2.25372,2.7145,0,0.422172,4.47552,4.44579e+06,2.70226e+06,1.00196e+07,0,0,0,0,62.3362,61.308,6.63321,0,0,1.71457,1.2538,0,1.32468,2.1168,9.23926e+06,3.61194e+06,1.58414e+07,0,0,0,0
85.139,85.139,4.2434,0.05,0,2.25465,2.71513,0,0.422347,4.47552,4.44579e+06,2.70226e+06,1.00237e+07,0,0,0,0,62.3362,61.308,6.61834,0,0,1.71457,1.25409,0,1.32468,2.1168,9.23926e+06,3.61194e+06,1.58414e+07,0,0,0,0
85.139,85.139,4.29845,0.05,0,1.91134,2.37153,0,0.422522,4.47552,4.44579e+06,2.70226e+06,8.49743e+06,0,0,0,0,62.3362,61.308,9.62211,0,0,1.53747,1.07728,0,1.32468,2.1168,9.23926e+06,3.61194e+06,1.4205e+07,0,0,0,0
85.139,85.139,6.40725,0.05,0,1.76729,2.37209,0,0.358186,4.47552,4.44579e+06,2.70226e+06,7.85699e+06,0,0,0,0,62.3362,61.308,12.4977,0,0,1.68233,1.07753,0,1.18785,2.1168,9.23926e+06,3.61194e+06,1.55435e+07,0,0,0,0
85.139,85.139,5.23919,0.05,0,1.76785,2.37265,0,0.33119,4.47552,4.44579e+06,2.70226e+06,7.85947e+06,0,0,0,0,62.3362,61.308,8.15745,0,0,1.68259,1.07779,0,1.29977,2.1168,9.23926e+06,3.61194e+06,1.55458e+07,0,0,0,0
85.139,85.139,3.76263,0.05,0,1.7684,2.3732,0,0.331294,4.47552,4.44579e+06,2.70226e+06,7.86195e+06,0,0,0,0,62.3362,61.308,6.6172,0,0,1.68284,1.07804,0,1.29997,2.1168,9.23926e+06,3.61194e+06,1.55482e+07,0,0,0,0
85.139,85.139,3.99883,0.05,0,1.76896,2.37376,0,0.331399,4.47552,4.44579e+06,2.70226e+06,7.86443e+06,0,0,0,0,62.3362,61.308,5.425,0,0,1.68309,1.07829,0,1.30016,2.1168,9.23926e+06,3.61194e+06,1.55505e+07,0,0,0,0
85.139,85.139,5.63501,0.05,0,1.85627,2.46107,0,0.331504,4.47552,4.44579e+06,2.70226e+06,8.2526e+06,0,0,0,0,62.3362,61.308,7.79814,0,0,1.72673,1.12193,0,1.30036,2.1168,9.23926e+06,3.61194e+06,1.59537e+07,0,0,0,0
85.139,85.139,5.84758,0.05,0,1.8693,2.46165,0,0.347866,4.47552,4.44579e+06,2.70226e+06,8.3105e+06,0,0,0,0,62.3362,61.308,10.0638,0,0,1.71454,1.12219,0,1.33407,2.1168,9.23926e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,4.8935,0.05,0,1.87014,2.46223,0,0.350306,4.47552,4.44579e+06,2.70226e+06,8.31425e+06,0,0,0,0,62.3362,61.308,8.62148,0,0,1.71454,1.12245,0,1.32466,2.1168,9.23926e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,4.42738,0.05,0,1.87098,2.46281,0,0.350464,4.47552,4.44579e+06,2.70226e+06,8.318e+06,0,0,0,0,62.3362,61.308,6.64736,0,0,1.71454,1.12272,0,1.32466,2.1168,9.23926e+06,3.61194e+06,1.58411e+07,0,0,0,0
