0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593711,-0.593711
1.000000,1.000000,0.593449,-0.593449
1.000000,1.000000,0.593186,-0.593186
1.000000,1.000000,0.461075,-0.461075
1.000000,1.000000,0.460781,-0.460781
1.000000,1.000000,0.460488,-0.460488
1.000000,1.000000,0.460194,-0.460194
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592365,-0.592365
1.000000,1.000000,0.592102,-0.592102
1.000000,1.000000,0.591839,-0.591839
1.000000,1.000000,0.591576,-0.591576
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.54728,-0.54728
1.000000,1.000000,0.547007,-0.547007
1.000000,1.000000,0.546733,-0.546733
1.000000,1.000000,0.546459,-0.546459
1.000000,1.000000,0.546185,-0.546185
1.000000,1.000000,0.512974,-0.512974
1.000000,1.000000,0.512692,-0.512692
1.000000,1.000000,0.51241,-0.51241
1.000000,1.000000,0.512128,-0.512128
1.000000,1.000000,0.482464,-0.482464
1.000000,1.000000,0.482175,-0.482175
1.000000,1.000000,0.481886,-0.481886
1.000000,1.000000,0.481597,-0.481597
1.000000,1.000000,0.375155,-0.375155
1.000000,1.000000,0.37484,-0.37484
1.000000,1.000000,0.374526,-0.374526
1.000000,1.000000,0.374212,-0.374212
1.000000,1.000000,0.373898,-0.373898
1.000000,1.000000,0.43809,-0.43809
1.000000,1.000000,0.437791,-0.437791
1.000000,1.000000,0.437491,-0.437491
1.000000,1.000000,0.437192,-0.437192
1.000000,1.000000,0.495664,-0.495664
1.000000,1.000000,0.495379,-0.495379
1.000000,1.000000,0.495093,-0.495093
1.000000,1.000000,0.494807,-0.494807
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580237,-0.580237
1.000000,1.000000,0.579979,-0.579979
1.000000,1.000000,0.579721,-0.579721
1.000000,1.000000,0.579463,-0.579463
1.000000,1.000000,0.445745,-0.445745
1.000000,1.000000,0.445456,-0.445456
1.000000,1.000000,0.445168,-0.445168
1.000000,1.000000,0.444879,-0.444879
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578713,-0.578713
1.000000,1.000000,0.578454,-0.578454
1.000000,1.000000,0.578196,-0.578196
1.000000,1.000000,0.577938,-0.577938
1.000000,1.000000,0.594747,-0.594747
1.000000,1.000000,0.594493,-0.594493
1.000000,1.000000,0.594238,-0.594238
1.000000,1.000000,0.593983,-0.593983
1.000000,1.000000,0.533145,-0.533145
1.000000,1.000000,0.532876,-0.532876
1.000000,1.000000,0.532608,-0.532608
1.000000,1.000000,0.532339,-0.532339
1.000000,1.000000,0.53207,-0.53207
1.000000,1.000000,0.498466,-0.498466
