0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2175e+07,-1.70534e+06,1.70534e+06,1.25244e+07
0,0,0,0,0,2.21362e+07,-1.67482e+06,1.67482e+06,1.25244e+07
0,0,0,0,0,2.21427e+07,-1.67341e+06,1.67341e+06,1.25244e+07
0,0,0,0,0,2.21492e+07,-1.672e+06,1.672e+06,1.25244e+07
0,0,0,0,0,2.42534e+07,-1.67059e+06,1.67059e+06,1.25244e+07
0,0,0,0,0,2.3682e+07,-1.2971e+06,1.2971e+06,1.25244e+07
0,0,0,0,0,2.36892e+07,-1.29553e+06,1.29553e+06,1.25244e+07
0,0,0,0,0,2.36964e+07,-1.29395e+06,1.29395e+06,1.25244e+07
0,0,0,0,0,2.08005e+07,-1.29238e+06,1.29238e+06,1.25244e+07
0,0,0,0,0,2.14514e+07,-1.70534e+06,1.70534e+06,1.25244e+07
0,0,0,0,0,2.14597e+07,-1.70534e+06,1.70534e+06,1.25244e+07
0,0,0,0,0,2.14681e+07,-1.70534e+06,1.70534e+06,1.25244e+07
0,0,0,0,0,2.14765e+07,-1.70534e+06,1.70534e+06,1.25244e+07
0,0,0,0,0,2.22066e+07,-1.70534e+06,1.70534e+06,1.25244e+07
0,0,0,0,0,2.21472e+07,-1.66161e+06,1.66161e+06,1.25244e+07
0,0,0,0,0,2.21537e+07,-1.6602e+06,1.6602e+06,1.25244e+07
0,0,0,0,0,2.21602e+07,-1.65879e+06,1.65879e+06,1.25244e+07
0,0,0,0,0,2.1885e+07,-1.65738e+06,1.65738e+06,1.25244e+07
0,0,0,0,0,2.19656e+07,-1.70368e+06,1.70368e+06,1.25244e+07
0,0,0,0,0,2.1972e+07,-1.70229e+06,1.70229e+06,1.25244e+07
0,0,0,0,0,2.19785e+07,-1.7009e+06,1.7009e+06,1.25244e+07
0,0,0,0,0,2.29647e+07,-1.69951e+06,1.69951e+06,1.25244e+07
0,0,0,0,0,2.27078e+07,-1.52859e+06,1.52859e+06,1.25244e+07
0,0,0,0,0,2.27145e+07,-1.52713e+06,1.52713e+06,1.25244e+07
0,0,0,0,0,2.27212e+07,-1.52566e+06,1.52566e+06,1.25244e+07
0,0,0,0,0,2.2728e+07,-1.52419e+06,1.52419e+06,1.25244e+07
0,0,0,0,0,2.29213e+07,-1.52272e+06,1.52272e+06,1.25244e+07
0,0,0,0,0,2.27829e+07,-1.42787e+06,1.42787e+06,1.25244e+07
0,0,0,0,0,2.27896e+07,-1.42636e+06,1.42636e+06,1.25244e+07
0,0,0,0,0,2.27964e+07,-1.42485e+06,1.42485e+06,1.25244e+07
0,0,0,0,0,2.32949e+07,-1.42334e+06,1.42334e+06,1.25244e+07
0,0,0,0,0,2.31722e+07,-1.33846e+06,1.33846e+06,1.25244e+07
0,0,0,0,0,2.31791e+07,-1.33691e+06,1.33691e+06,1.25244e+07
0,0,0,0,0,2.31861e+07,-1.33536e+06,1.33536e+06,1.25244e+07
0,0,0,0,0,2.48061e+07,-1.33381e+06,1.33381e+06,1.25244e+07
0,0,0,0,0,2.43448e+07,-1.0308e+06,1.0308e+06,1.25244e+07
0,0,0,0,0,2.43522e+07,-1.02911e+06,1.02911e+06,1.25244e+07
0,0,0,0,0,2.43597e+07,-1.02743e+06,1.02743e+06,1.25244e+07
0,0,0,0,0,2.43671e+07,-1.02574e+06,1.02574e+06,1.25244e+07
0,0,0,0,0,2.34783e+07,-1.02406e+06,1.02406e+06,1.25244e+07
0,0,0,0,0,2.37706e+07,-1.20575e+06,1.20575e+06,1.25244e+07
0,0,0,0,0,2.37778e+07,-1.20415e+06,1.20415e+06,1.25244e+07
0,0,0,0,0,2.3785e+07,-1.20254e+06,1.20254e+06,1.25244e+07
0,0,0,0,0,2.3006e+07,-1.20094e+06,1.20094e+06,1.25244e+07
0,0,0,0,0,2.3273e+07,-1.36655e+06,1.36655e+06,1.25244e+07
0,0,0,0,0,2.32799e+07,-1.36502e+06,1.36502e+06,1.25244e+07
0,0,0,0,0,2.32869e+07,-1.36348e+06,1.36348e+06,1.25244e+07
0,0,0,0,0,2.14373e+07,-1.36195e+06,1.36195e+06,1.25244e+07
0,0,0,0,0,2.19801e+07,-1.70534e+06,1.70534e+06,1.25244e+07
0,0,0,0,0,2.19887e+07,-1.70534e+06,1.70534e+06,1.25244e+07
0,0,0,0,0,2.19972e+07,-1.70534e+06,1.70534e+06,1.25244e+07
0,0,0,0,0,2.20055e+07,-1.70516e+06,1.70516e+06,1.25244e+07
0,0,0,6.81206e+07,60,2.26276e+07,-1.70378e+06,1.70378e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.24766e+07,-1.60118e+06,1.60118e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.2483e+07,-1.5998e+06,1.5998e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.24894e+07,-1.59841e+06,1.59841e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.46422e+07,-1.59703e+06,1.59703e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.40572e+07,-1.21492e+06,1.21492e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.40642e+07,-1.21337e+06,1.21337e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.40713e+07,-1.21182e+06,1.21182e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.1108e+07,-1.21028e+06,1.21028e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.18865e+07,-1.70534e+06,1.70534e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.18947e+07,-1.70534e+06,1.70534e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.19029e+07,-1.70534e+06,1.70534e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.19111e+07,-1.70534e+06,1.70534e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.26577e+07,-1.70534e+06,1.70534e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.24844e+07,-1.58842e+06,1.58842e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.24907e+07,-1.58703e+06,1.58703e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.24971e+07,-1.58565e+06,1.58565e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.22153e+07,-1.58426e+06,1.58426e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.22975e+07,-1.63169e+06,1.63169e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.23038e+07,-1.63033e+06,1.63033e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.23101e+07,-1.62896e+06,1.62896e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.33187e+07,-1.6276e+06,1.6276e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.30556e+07,-1.45282e+06,1.45282e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.30622e+07,-1.45138e+06,1.45138e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.30688e+07,-1.44994e+06,1.44994e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.30754e+07,-1.44849e+06,1.44849e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.32729e+07,-1.44705e+06,1.44705e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.3131e+07,-1.3501e+06,1.3501e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.31377e+07,-1.34861e+06,1.34861e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.31443e+07,-1.34713e+06,1.34713e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.36539e+07,-1.34565e+06,1.34565e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.35281e+07,-1.25889e+06,1.25889e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.35349e+07,-1.25737e+06,1.25737e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.35417e+07,-1.25585e+06,1.25585e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.51982e+07,-1.25433e+06,1.25433e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.47261e+07,-944508,944508,1.25244e+07
0,0,0,6.81206e+07,0,2.47334e+07,-942855,942855,1.25244e+07
0,0,0,6.81206e+07,0,2.47407e+07,-941201,941201,1.25244e+07
0,0,0,6.81206e+07,0,2.4748e+07,-939547,939547,1.25244e+07
0,0,0,6.81206e+07,0,2.38388e+07,-937893,937893,1.25244e+07
0,0,0,6.81206e+07,0,2.41375e+07,-1.12376e+06,1.12376e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.41446e+07,-1.12219e+06,1.12219e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.41516e+07,-1.12061e+06,1.12061e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.33547e+07,-1.11904e+06,1.11904e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.36274e+07,-1.28844e+06,1.28844e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.36343e+07,-1.28694e+06,1.28694e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.36411e+07,-1.28543e+06,1.28543e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.17498e+07,-1.28393e+06,1.28393e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.23108e+07,-1.63914e+06,1.63914e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.2317e+07,-1.63779e+06,1.63779e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.23233e+07,-1.63643e+06,1.63643e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.23296e+07,-1.63507e+06,1.63507e+06,1.25244e+07
0,0,0,6.81206e+07,60,2.29654e+07,-1.63372e+06,1.63372e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.28107e+07,-1.52888e+06,1.52888e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.28169e+07,-1.52753e+06,1.52753e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.28232e+07,-1.52617e+06,1.52617e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.50238e+07,-1.52482e+06,1.52482e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.44254e+07,-1.13425e+06,1.13425e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.44323e+07,-1.13273e+06,1.13273e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.44392e+07,-1.13122e+06,1.13122e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.14098e+07,-1.1297e+06,1.1297e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.22295e+07,-1.65138e+06,1.65138e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.22355e+07,-1.65007e+06,1.65007e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.22415e+07,-1.64877e+06,1.64877e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.22476e+07,-1.64747e+06,1.64747e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.30083e+07,-1.64617e+06,1.64617e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.28151e+07,-1.51661e+06,1.51661e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.28213e+07,-1.51525e+06,1.51525e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.28276e+07,-1.5139e+06,1.5139e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.25393e+07,-1.51254e+06,1.51254e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.2623e+07,-1.56108e+06,1.56108e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.26292e+07,-1.55974e+06,1.55974e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.26354e+07,-1.5584e+06,1.5584e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.36658e+07,-1.55706e+06,1.55706e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.33967e+07,-1.3785e+06,1.3785e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.34032e+07,-1.37709e+06,1.37709e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.34097e+07,-1.37568e+06,1.37568e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.34161e+07,-1.37427e+06,1.37427e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.36177e+07,-1.37286e+06,1.37286e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.34724e+07,-1.27384e+06,1.27384e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.34789e+07,-1.27239e+06,1.27239e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.34854e+07,-1.27093e+06,1.27093e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.40058e+07,-1.26948e+06,1.26948e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.3877e+07,-1.1809e+06,1.1809e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.38836e+07,-1.17941e+06,1.17941e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.38903e+07,-1.17792e+06,1.17792e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.55826e+07,-1.17643e+06,1.17643e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.50998e+07,-859933,859933,1.25244e+07
0,0,0,6.81206e+07,0,2.5107e+07,-858315,858315,1.25244e+07
0,0,0,6.81206e+07,0,2.51141e+07,-856696,856696,1.25244e+07
0,0,0,6.81206e+07,0,2.51213e+07,-855076,855076,1.25244e+07
0,0,0,6.81206e+07,0,2.41921e+07,-853456,853456,1.25244e+07
0,0,0,6.81206e+07,0,2.4497e+07,-1.04342e+06,1.04342e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.45039e+07,-1.04188e+06,1.04188e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.45108e+07,-1.04034e+06,1.04034e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.36964e+07,-1.03879e+06,1.03879e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.39747e+07,-1.21192e+06,1.21192e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.39814e+07,-1.21045e+06,1.21045e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.39881e+07,-1.20898e+06,1.20898e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.20557e+07,-1.2075e+06,1.2075e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.26286e+07,-1.57042e+06,1.57042e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.26347e+07,-1.56909e+06,1.56909e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.26409e+07,-1.56777e+06,1.56777e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.2647e+07,-1.56644e+06,1.56644e+06,1.25244e+07
0,0,0,6.81206e+07,60,2.32962e+07,-1.56511e+06,1.56511e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.31379e+07,-1.45809e+06,1.45809e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.3144e+07,-1.45676e+06,1.45676e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.31501e+07,-1.45544e+06,1.45544e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.53974e+07,-1.45412e+06,1.45412e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.47859e+07,-1.05527e+06,1.05527e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.47927e+07,-1.05379e+06,1.05379e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.47994e+07,-1.0523e+06,1.0523e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.17053e+07,-1.05082e+06,1.05082e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.25421e+07,-1.58366e+06,1.58366e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.2548e+07,-1.58239e+06,1.58239e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.25539e+07,-1.58112e+06,1.58112e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.25598e+07,-1.57984e+06,1.57984e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.33364e+07,-1.57857e+06,1.57857e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.31388e+07,-1.44633e+06,1.44633e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.31449e+07,-1.445e+06,1.445e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.3151e+07,-1.44367e+06,1.44367e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.28563e+07,-1.44235e+06,1.44235e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.29416e+07,-1.49197e+06,1.49197e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.29476e+07,-1.49066e+06,1.49066e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.29537e+07,-1.48936e+06,1.48936e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.40055e+07,-1.48805e+06,1.48805e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.37304e+07,-1.30578e+06,1.30578e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.37368e+07,-1.30441e+06,1.30441e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.37431e+07,-1.30303e+06,1.30303e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.37494e+07,-1.30165e+06,1.30165e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.39549e+07,-1.30027e+06,1.30027e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.38063e+07,-1.19924e+06,1.19924e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.38126e+07,-1.19782e+06,1.19782e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.3819e+07,-1.1964e+06,1.1964e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.435e+07,-1.19498e+06,1.19498e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.42182e+07,-1.10461e+06,1.10461e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.42247e+07,-1.10316e+06,1.10316e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.42312e+07,-1.1017e+06,1.1017e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.59584e+07,-1.10024e+06,1.10024e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.54653e+07,-777226,777226,1.25244e+07
0,0,0,6.81206e+07,0,2.54723e+07,-775644,775644,1.25244e+07
0,0,0,6.81206e+07,0,2.54793e+07,-774062,774062,1.25244e+07
0,0,0,6.81206e+07,0,2.54863e+07,-772479,772479,1.25244e+07
0,0,0,6.81206e+07,0,2.45375e+07,-770896,770896,1.25244e+07
0,0,0,6.81206e+07,0,2.48484e+07,-964870,964870,1.25244e+07
0,0,0,6.81206e+07,0,2.48551e+07,-963362,963362,1.25244e+07
0,0,0,6.81206e+07,0,2.48619e+07,-961855,961855,1.25244e+07
0,0,0,6.81206e+07,0,2.40303e+07,-960346,960346,1.25244e+07
0,0,0,6.81206e+07,0,2.43142e+07,-1.13712e+06,1.13712e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.43207e+07,-1.13568e+06,1.13568e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.43272e+07,-1.13424e+06,1.13424e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.23548e+07,-1.1328e+06,1.1328e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.29392e+07,-1.50325e+06,1.50325e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.29452e+07,-1.50196e+06,1.50196e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.29512e+07,-1.50066e+06,1.50066e+06,1.25244e+07
0,0,0,6.81206e+07,0,2.29572e+07,-1.49936e+06,1.49936e+06,1.25244e+07
0,0,0,3.18854e+08,60,2.36194e+07,-1.49807e+06,1.49807e+06,1.25244e+07
0,0,0,3.18854e+08,0,2.34576e+07,-1.38891e+06,1.38891e+06,1.25244e+07
0,0,0,3.18854e+08,0,2.34635e+07,-1.38761e+06,1.38761e+06,1.25244e+07
0,0,0,3.18854e+08,0,2.34695e+07,-1.38632e+06,1.38632e+06,1.25244e+07
0,0,0,3.18854e+08,0,2.57624e+07,-1.38503e+06,1.38503e+06,1.25244e+07
0,0,0,3.18854e+08,0,2.51381e+07,-978092,978092,1.25244e+07
0,0,0,3.18854e+08,0,2.51447e+07,-976647,976647,1.25244e+07
0,0,0,3.18854e+08,0,2.51513e+07,-975203,975203,1.25244e+07
0,0,0,3.18854e+08,0,2.19939e+07,-973757,973757,1.25244e+07
0,0,0,3.18854e+08,0,2.28475e+07,-1.51751e+06,1.51751e+06,1.25244e+07
0,0,0,3.18854e+08,0,2.28533e+07,-1.51627e+06,1.51627e+06,1.25244e+07
0,0,0,3.18854e+08,0,2.2859e+07,-1.51502e+06,1.51502e+06,1.25244e+07
0,0,0,3.18854e+08,0,2.28648e+07,-1.51378e+06,1.51378e+06,1.25244e+07
0,0,0,3.18854e+08,0,2.36568e+07,-1.51254e+06,1.51254e+06,1.25244e+07
0,0,0,3.18854e+08,0,2.3455e+07,-1.37767e+06,1.37767e+06,1.25244e+07
