0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.85653,0.05,0,1.86497,2.46977,0,0,4.47552,4.08393e+06,2.70226e+06,7.61642e+06,0,0,0,0,62.3362,61.308,4.50152,0,1,1.72511,1.12031,0,0,2.1168,8.48724e+06,3.61194e+06,1.46414e+07,0,0,0,0
85.139,85.139,6.27908,0.05,0,1.87699,2.47096,0,0.349496,4.47552,4.08393e+06,2.70226e+06,7.66548e+06,0,0,0,0,62.3362,61.308,4.65871,0,1,1.71482,1.12084,0,1.33282,2.1168,8.48724e+06,3.61194e+06,1.45541e+07,0,0,0,0
85.139,85.139,4.04157,0.05,0,1.87871,2.47215,0,0.351747,4.47552,4.08393e+06,2.70226e+06,7.67252e+06,0,0,0,0,62.3362,61.308,3.10152,0,1,1.71482,1.12138,0,1.32487,2.1168,8.48724e+06,3.61194e+06,1.45541e+07,0,0,0,0
85.139,85.139,3.9755,0.05,0,1.88044,2.47333,0,0.352071,4.47552,4.08393e+06,2.70226e+06,7.67957e+06,0,0,0,0,62.2906,61.308,2.78761,0,1,1.71482,1.12192,0,1.32487,2.1168,8.48724e+06,3.61194e+06,1.45541e+07,0,0,0,0
85.139,85.139,3.42991,0.05,0,2.12352,2.71588,0,0.352394,4.47552,4.08393e+06,2.70226e+06,8.67232e+06,0,0,0,0,62.1714,61.308,3.28903,0,1,1.8468,1.25444,0,1.32487,2.1168,8.48724e+06,3.61194e+06,1.56742e+07,0,0,0,0
85.139,85.139,3.01089,0.05,0,2.25734,2.71719,0,0.397948,4.47552,4.08393e+06,2.70226e+06,9.21883e+06,0,0,0,0,62.0444,61.308,2.61061,0,1,1.71488,1.25504,0,1.42683,2.1168,8.48724e+06,3.61194e+06,1.45546e+07,0,0,0,0
85.139,85.139,4.22281,0.05,0,2.25925,2.71849,0,0.423026,4.47552,4.08393e+06,2.70226e+06,9.22661e+06,0,0,0,0,61.904,61.308,2.5799,0,1,1.71488,1.25564,0,1.32492,2.1168,8.48724e+06,3.61194e+06,1.45546e+07,0,0,0,0
85.139,85.139,5.06314,0.05,0,2.26116,2.71979,0,0.423383,4.47552,4.08393e+06,2.70226e+06,9.2344e+06,0,0,0,0,62.2674,61.308,3.86539,0,1,1.71488,1.25625,0,1.32492,2.1168,8.48724e+06,3.61194e+06,1.45546e+07,0,0,0,0
85.139,85.139,5.09241,0.05,0,1.91815,2.37618,0,0.423741,4.47552,4.08393e+06,2.70226e+06,7.83358e+06,0,0,0,0,62.3362,61.308,3.4422,0,1,1.53743,1.07939,0,1.32492,2.1168,8.48724e+06,3.61194e+06,1.30485e+07,0,0,0,0
85.139,85.139,3.93074,0.05,0,1.77252,2.37732,0,0.359461,4.47552,4.08393e+06,2.70226e+06,7.23885e+06,0,0,0,0,62.3362,61.308,3.15145,0,1,1.68471,1.07991,0,1.18782,2.1168,8.48724e+06,3.61194e+06,1.42985e+07,0,0,0,0
85.139,85.139,4.61663,0.05,0,1.77366,2.37846,0,0.332171,4.47552,4.08393e+06,2.70226e+06,7.24351e+06,0,0,0,0,62.3362,61.308,3.39944,0,1,1.68523,1.08043,0,1.30161,2.1168,8.48724e+06,3.61194e+06,1.43029e+07,0,0,0,0
85.139,85.139,4.27784,0.05,0,1.7748,2.3796,0,0.332384,4.47552,4.08393e+06,2.70226e+06,7.24817e+06,0,0,0,0,62.3362,61.308,3.13581,0,1,1.68575,1.08095,0,1.30201,2.1168,8.48724e+06,3.61194e+06,1.43073e+07,0,0,0,0
85.139,85.139,4.65881,0.05,0,1.77594,2.38074,0,0.332598,4.47552,4.08393e+06,2.70226e+06,7.25283e+06,0,0,0,0,62.3362,61.308,3.88539,0,1,1.68626,1.08146,0,1.30241,2.1168,8.48724e+06,3.61194e+06,1.43117e+07,0,0,0,0
85.139,85.139,3.83203,0.05,0,1.86411,2.46891,0,0.332812,4.47552,4.08393e+06,2.70226e+06,7.61291e+06,0,0,0,0,62.2687,61.308,2.94869,0,1,1.7303,1.1255,0,1.30281,2.1168,8.48724e+06,3.61194e+06,1.46855e+07,0,0,0,0
85.139,85.139,2.79897,0.05,0,1.88132,2.4701,0,0.349335,4.47552,4.08393e+06,2.70226e+06,7.68316e+06,0,0,0,0,61.9244,61.308,2.14444,0,1,1.71482,1.12604,0,1.33683,2.1168,8.48724e+06,3.61194e+06,1.45541e+07,0,0,0,0
85.1358,85.139,2.46511,0.05,0,1.88304,2.47128,0,0.352559,4.47552,4.08393e+06,2.70226e+06,7.69019e+06,0,0,0,0,61.4716,61.308,2.00523,0,1,1.71482,1.12658,0,1.32487,2.1168,8.48724e+06,3.61194e+06,1.45541e+07,0,0,0,0
85.139,85.139,2.63973,0.07,0,1.88476,2.47246,0,0.352881,4.47552,4.08393e+06,2.70226e+06,7.69723e+06,0,0,0,0,61.2444,61.308,1.97009,0,1,1.71482,1.12712,0,1.32487,2.1168,8.48724e+06,3.61194e+06,1.45541e+07,0,0,0,0
