0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593514,-0.593514
1.000000,1.000000,0.593054,-0.593054
1.000000,1.000000,0.592594,-0.592594
1.000000,1.000000,0.460194,-0.460194
1.000000,1.000000,0.459679,-0.459679
1.000000,1.000000,0.459165,-0.459165
1.000000,1.000000,0.45865,-0.45865
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589803,-0.589803
1.000000,1.000000,0.589342,-0.589342
1.000000,1.000000,0.588882,-0.588882
1.000000,1.000000,0.588421,-0.588421
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.60442,-0.60442
1.000000,1.000000,0.603966,-0.603966
1.000000,1.000000,0.603511,-0.603511
1.000000,1.000000,0.542978,-0.542978
1.000000,1.000000,0.542499,-0.542499
1.000000,1.000000,0.54202,-0.54202
1.000000,1.000000,0.541541,-0.541541
1.000000,1.000000,0.541061,-0.541061
1.000000,1.000000,0.507494,-0.507494
1.000000,1.000000,0.507001,-0.507001
1.000000,1.000000,0.506507,-0.506507
1.000000,1.000000,0.506014,-0.506014
1.000000,1.000000,0.475984,-0.475984
1.000000,1.000000,0.475478,-0.475478
1.000000,1.000000,0.474972,-0.474972
1.000000,1.000000,0.474466,-0.474466
1.000000,1.000000,0.367173,-0.367173
1.000000,1.000000,0.366624,-0.366624
1.000000,1.000000,0.366073,-0.366073
1.000000,1.000000,0.365523,-0.365523
1.000000,1.000000,0.364973,-0.364973
1.000000,1.000000,0.42937,-0.42937
1.000000,1.000000,0.428846,-0.428846
1.000000,1.000000,0.428322,-0.428322
1.000000,1.000000,0.427797,-0.427797
1.000000,1.000000,0.486488,-0.486488
1.000000,1.000000,0.485987,-0.485987
1.000000,1.000000,0.485487,-0.485487
1.000000,1.000000,0.484986,-0.484986
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569926,-0.569926
1.000000,1.000000,0.569475,-0.569475
1.000000,1.000000,0.569023,-0.569023
1.000000,1.000000,0.568571,-0.568571
1.000000,1.000000,0.433356,-0.433356
1.000000,1.000000,0.43285,-0.43285
1.000000,1.000000,0.432345,-0.432345
1.000000,1.000000,0.43184,-0.43184
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565902,-0.565902
1.000000,1.000000,0.56545,-0.56545
1.000000,1.000000,0.564998,-0.564998
1.000000,1.000000,0.564545,-0.564545
1.000000,1.000000,0.581365,-0.581365
1.000000,1.000000,0.580919,-0.580919
1.000000,1.000000,0.580473,-0.580473
1.000000,1.000000,0.580027,-0.580027
1.000000,1.000000,0.518233,-0.518233
1.000000,1.000000,0.517763,-0.517763
1.000000,1.000000,0.517292,-0.517292
1.000000,1.000000,0.516821,-0.516821
1.000000,1.000000,0.516351,-0.516351
1.000000,1.000000,0.482096,-0.482096
