0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.95286,0.05,0,1.86497,2.46977,0,0,4.47552,4.04911e+06,2.70226e+06,7.55148e+06,0,0,0,0,62.3362,61.308,4.59136,0,0,1.72511,1.12031,0,0,2.1168,8.41488e+06,3.61194e+06,1.45166e+07,0,0,0,0
85.139,85.139,4.77688,0.05,0,1.87665,2.47062,0,0.349496,4.47552,4.04911e+06,2.70226e+06,7.59875e+06,0,0,0,0,62.3362,61.308,5.48863,0,0,1.71466,1.12069,0,1.33282,2.1168,8.41488e+06,3.61194e+06,1.44287e+07,0,0,0,0
85.139,85.139,3.56391,0.05,0,1.87788,2.47147,0,0.351684,4.47552,4.04911e+06,2.70226e+06,7.60374e+06,0,0,0,0,62.3362,61.308,4.49647,0,0,1.71466,1.12108,0,1.32475,2.1168,8.41488e+06,3.61194e+06,1.44287e+07,0,0,0,0
85.139,85.139,3.52485,0.05,0,1.87911,2.47232,0,0.351914,4.47552,4.04911e+06,2.70226e+06,7.60873e+06,0,0,0,0,62.3362,61.308,3.85949,0,0,1.71466,1.12146,0,1.32475,2.1168,8.41488e+06,3.61194e+06,1.44287e+07,0,0,0,0
85.139,85.139,3.70501,0.05,0,2.12157,2.71439,0,0.352145,4.47552,4.04911e+06,2.70226e+06,8.59048e+06,0,0,0,0,62.3362,61.308,4.96674,0,0,1.84657,1.25375,0,1.32475,2.1168,8.41488e+06,3.61194e+06,1.55387e+07,0,0,0,0
85.139,85.139,3.27599,0.05,0,2.25479,2.71532,0,0.397582,4.47552,4.04911e+06,2.70226e+06,9.12991e+06,0,0,0,0,62.3362,61.308,3.79324,0,0,1.71471,1.25418,0,1.42666,2.1168,8.41488e+06,3.61194e+06,1.44291e+07,0,0,0,0
85.139,85.139,4.37842,0.05,0,2.25615,2.71625,0,0.422548,4.47552,4.04911e+06,2.70226e+06,9.13542e+06,0,0,0,0,62.3362,61.308,3.66906,0,0,1.71471,1.25461,0,1.32479,2.1168,8.41488e+06,3.61194e+06,1.44291e+07,0,0,0,0
85.139,85.139,5.36606,0.05,0,2.25752,2.71719,0,0.422803,4.47552,4.04911e+06,2.70226e+06,9.14093e+06,0,0,0,0,62.3362,61.308,5.35117,0,0,1.71471,1.25504,0,1.32479,2.1168,8.41488e+06,3.61194e+06,1.44291e+07,0,0,0,0
85.139,85.139,4.96951,0.05,0,1.91434,2.37358,0,0.423058,4.47552,4.04911e+06,2.70226e+06,7.75137e+06,0,0,0,0,62.3362,61.308,4.56189,0,0,1.53745,1.07821,0,1.32479,2.1168,8.41488e+06,3.61194e+06,1.29375e+07,0,0,0,0
85.139,85.139,3.83234,0.05,0,1.76959,2.37439,0,0.358747,4.47552,4.04911e+06,2.70226e+06,7.16528e+06,0,0,0,0,62.3362,61.308,4.36418,0,0,1.68338,1.07858,0,1.18783,2.1168,8.41488e+06,3.61194e+06,1.41654e+07,0,0,0,0
85.139,85.139,6.93124,0.05,0,1.77041,2.37521,0,0.331622,4.47552,4.04911e+06,2.70226e+06,7.16858e+06,0,0,0,0,62.3362,61.308,7.4617,0,0,1.68375,1.07895,0,1.30058,2.1168,8.41488e+06,3.61194e+06,1.41685e+07,0,0,0,0
85.139,85.139,6.63077,0.05,0,1.77122,2.37602,0,0.331774,4.47552,4.04911e+06,2.70226e+06,7.17187e+06,0,0,0,0,62.3362,61.308,8.87712,0,0,1.68412,1.07932,0,1.30086,2.1168,8.41488e+06,3.61194e+06,1.41717e+07,0,0,0,0
85.139,85.139,5.59675,0.05,0,1.77204,2.37684,0,0.331927,4.47552,4.04911e+06,2.70226e+06,7.17517e+06,0,0,0,0,62.3362,61.308,6.68323,0,0,1.68449,1.07969,0,1.30115,2.1168,8.41488e+06,3.61194e+06,1.41748e+07,0,0,0,0
85.139,85.139,6.34628,0.05,0,1.85972,2.46452,0,0.33208,4.47552,4.04911e+06,2.70226e+06,7.53024e+06,0,0,0,0,62.3362,61.308,6.22469,0,0,1.7283,1.1235,0,1.30144,2.1168,8.41488e+06,3.61194e+06,1.45434e+07,0,0,0,0
85.139,85.139,6.95924,0.05,0,1.87459,2.46537,0,0.348512,4.47552,4.04911e+06,2.70226e+06,7.59042e+06,0,0,0,0,62.3362,61.308,6.66125,0,0,1.71467,1.12388,0,1.33528,2.1168,8.41488e+06,3.61194e+06,1.44287e+07,0,0,0,0
85.139,85.139,4.94755,0.05,0,1.87582,2.46621,0,0.351298,4.47552,4.04911e+06,2.70226e+06,7.5954e+06,0,0,0,0,62.3362,61.308,5.29163,0,0,1.71467,1.12427,0,1.32475,2.1168,8.41488e+06,3.61194e+06,1.44287e+07,0,0,0,0
85.139,85.139,4.36607,0.05,0,1.87705,2.46706,0,0.351528,4.47552,4.04911e+06,2.70226e+06,7.60038e+06,0,0,0,0,62.3362,61.308,5.24686,0,0,1.71467,1.12465,0,1.32475,2.1168,8.41488e+06,3.61194e+06,1.44287e+07,0,0,0,0
85.139,85.139,3.78736,0.05,0,1.84427,2.43389,0,0.351759,4.47552,4.04911e+06,2.70226e+06,7.46764e+06,0,0,0,0,62.3362,61.308,4.11928,0,0,1.69777,1.10815,0,1.32475,2.1168,8.41488e+06,3.61194e+06,1.42865e+07,0,0,0,0
85.139,85.139,2.94829,0.05,0,1.82993,2.43473,0,0.345615,4.47552,4.04911e+06,2.70226e+06,7.40957e+06,0,0,0,0,62.3362,61.308,3.10546,0,0,1.71332,1.10852,0,1.3117,2.1168,8.41488e+06,3.61194e+06,1.44174e+07,0,0,0,0
85.139,85.139,2.54663,0.05,0,1.83076,2.43556,0,0.342928,4.47552,4.04911e+06,2.70226e+06,7.41295e+06,0,0,0,0,62.3317,61.308,2.80442,0,0,1.7137,1.1089,0,1.32371,2.1168,8.41488e+06,3.61194e+06,1.44206e+07,0,0,0,0
85.139,85.139,2.60127,0.04,0,1.83159,2.43639,0,0.343084,4.47552,4.04911e+06,2.70226e+06,7.41633e+06,0,0,0,0,62.3362,61.308,2.34176,0,0,1.71408,1.10928,0,1.32401,2.1168,8.41488e+06,3.61194e+06,1.44238e+07,0,0,0,0
85.139,85.139,2.66321,0.04,0,1.94804,2.55284,0,0.343241,4.47552,4.04911e+06,2.70226e+06,7.88785e+06,0,0,0,0,62.3362,61.308,2.41466,0,0,1.77446,1.16966,0,1.3243,2.1168,8.41488e+06,3.61194e+06,1.49319e+07,0,0,0,0
85.1169,85.139,2.30287,0.03,0,2.0091,2.55372,0,0.365063,4.47552,4.04911e+06,2.70226e+06,8.13506e+06,0,0,0,0,62.2291,61.308,2.37341,0,0,1.71468,1.17006,0,1.37095,2.1168,8.41488e+06,3.61194e+06,1.44288e+07,0,0,0,0
84.8425,85.139,2.02126,0.05,0,2.01037,2.55459,0,0.376505,4.47552,4.04911e+06,2.70226e+06,8.14022e+06,0,0,0,0,62.06,61.308,2.21227,0,0,1.71468,1.17046,0,1.32476,2.1168,8.41488e+06,3.61194e+06,1.44288e+07,0,0,0,0
84.5023,85.139,1.90805,0.04,0,2.01165,2.55547,0,0.376744,4.47552,4.04911e+06,2.70226e+06,8.14539e+06,0,0,0,0,61.84,61.308,2.11243,0,0,1.71468,1.17086,0,1.32476,2.1168,8.41488e+06,3.61194e+06,1.44288e+07,0,0,0,0
84.082,85.139,1.83559,0.04,0,2.01292,2.55634,0,0.376983,4.47552,4.04911e+06,2.70226e+06,8.15056e+06,0,0,0,0,61.6718,61.308,2.16214,0,0,1.71468,1.17126,0,1.32476,2.1168,8.41488e+06,3.61194e+06,1.44288e+07,0,0,0,0
83.7335,85.139,1.93057,0.02,0,1.9913,2.53431,0,0.377222,4.47552,4.04911e+06,2.70226e+06,8.06299e+06,0,0,0,0,61.883,61.308,2.91199,0,0,1.74771,1.20469,0,1.32476,2.1168,8.41488e+06,3.61194e+06,1.47068e+07,0,0,0,0
83.2847,85.139,1.83962,0.02,0,2.0256,2.53518,0,0.373169,4.47552,4.04911e+06,2.70226e+06,8.20187e+06,0,0,0,0,62.0516,61.308,2.89649,0,0,1.71469,1.20511,0,1.35028,2.1168,8.41488e+06,3.61194e+06,1.44289e+07,0,0,0,0
