0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593504,-0.593504
1.000000,1.000000,0.593033,-0.593033
1.000000,1.000000,0.592563,-0.592563
1.000000,1.000000,0.460147,-0.460147
1.000000,1.000000,0.459621,-0.459621
1.000000,1.000000,0.459094,-0.459094
1.000000,1.000000,0.458568,-0.458568
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589666,-0.589666
1.000000,1.000000,0.589195,-0.589195
1.000000,1.000000,0.588724,-0.588724
1.000000,1.000000,0.588253,-0.588253
1.000000,1.000000,0.604698,-0.604698
1.000000,1.000000,0.604233,-0.604233
1.000000,1.000000,0.603769,-0.603769
1.000000,1.000000,0.603304,-0.603304
1.000000,1.000000,0.542749,-0.542749
1.000000,1.000000,0.542259,-0.542259
1.000000,1.000000,0.541769,-0.541769
1.000000,1.000000,0.541279,-0.541279
1.000000,1.000000,0.540788,-0.540788
1.000000,1.000000,0.507202,-0.507202
1.000000,1.000000,0.506697,-0.506697
1.000000,1.000000,0.506193,-0.506193
1.000000,1.000000,0.505688,-0.505688
1.000000,1.000000,0.475638,-0.475638
1.000000,1.000000,0.475121,-0.475121
1.000000,1.000000,0.474603,-0.474603
1.000000,1.000000,0.474086,-0.474086
1.000000,1.000000,0.366748,-0.366748
1.000000,1.000000,0.366186,-0.366186
1.000000,1.000000,0.365623,-0.365623
1.000000,1.000000,0.36506,-0.36506
1.000000,1.000000,0.364497,-0.364497
1.000000,1.000000,0.428905,-0.428905
1.000000,1.000000,0.428369,-0.428369
1.000000,1.000000,0.427833,-0.427833
1.000000,1.000000,0.427297,-0.427297
1.000000,1.000000,0.485999,-0.485999
1.000000,1.000000,0.485487,-0.485487
1.000000,1.000000,0.484975,-0.484975
1.000000,1.000000,0.484463,-0.484463
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569377,-0.569377
1.000000,1.000000,0.568915,-0.568915
1.000000,1.000000,0.568453,-0.568453
1.000000,1.000000,0.567991,-0.567991
1.000000,1.000000,0.432695,-0.432695
1.000000,1.000000,0.432179,-0.432179
1.000000,1.000000,0.431662,-0.431662
1.000000,1.000000,0.431145,-0.431145
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565219,-0.565219
1.000000,1.000000,0.564757,-0.564757
1.000000,1.000000,0.564294,-0.564294
1.000000,1.000000,0.563831,-0.563831
1.000000,1.000000,0.580652,-0.580652
1.000000,1.000000,0.580196,-0.580196
1.000000,1.000000,0.579739,-0.579739
1.000000,1.000000,0.579283,-0.579283
1.000000,1.000000,0.517438,-0.517438
1.000000,1.000000,0.516957,-0.516957
1.000000,1.000000,0.516476,-0.516476
1.000000,1.000000,0.515995,-0.515995
1.000000,1.000000,0.515513,-0.515513
1.000000,1.000000,0.481223,-0.481223
