0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2037e+07,-1.69474e+06,1.69474e+06,1.24465e+07
0,0,0,0,0,2.19987e+07,-1.6644e+06,1.6644e+06,1.24465e+07
0,0,0,0,0,2.20053e+07,-1.66297e+06,1.66297e+06,1.24465e+07
0,0,0,0,0,2.20119e+07,-1.66154e+06,1.66154e+06,1.24465e+07
0,0,0,0,0,2.41032e+07,-1.66011e+06,1.66011e+06,1.24465e+07
0,0,0,0,0,2.35354e+07,-1.2889e+06,1.2889e+06,1.24465e+07
0,0,0,0,0,2.35427e+07,-1.28731e+06,1.28731e+06,1.24465e+07
0,0,0,0,0,2.355e+07,-1.28571e+06,1.28571e+06,1.24465e+07
0,0,0,0,0,2.06721e+07,-1.28411e+06,1.28411e+06,1.24465e+07
0,0,0,0,0,2.13195e+07,-1.69474e+06,1.69474e+06,1.24465e+07
0,0,0,0,0,2.13279e+07,-1.69474e+06,1.69474e+06,1.24465e+07
0,0,0,0,0,2.13364e+07,-1.69474e+06,1.69474e+06,1.24465e+07
0,0,0,0,0,2.13449e+07,-1.69474e+06,1.69474e+06,1.24465e+07
0,0,0,0,0,2.20707e+07,-1.69474e+06,1.69474e+06,1.24465e+07
0,0,0,0,0,2.20113e+07,-1.6509e+06,1.6509e+06,1.24465e+07
0,0,0,0,0,2.20179e+07,-1.64947e+06,1.64947e+06,1.24465e+07
0,0,0,0,0,2.20245e+07,-1.64804e+06,1.64804e+06,1.24465e+07
0,0,0,0,0,2.17511e+07,-1.64661e+06,1.64661e+06,1.24465e+07
0,0,0,0,0,2.18314e+07,-1.69261e+06,1.69261e+06,1.24465e+07
0,0,0,0,0,2.18379e+07,-1.6912e+06,1.6912e+06,1.24465e+07
0,0,0,0,0,2.18444e+07,-1.68979e+06,1.68979e+06,1.24465e+07
0,0,0,0,0,2.28248e+07,-1.68838e+06,1.68838e+06,1.24465e+07
0,0,0,0,0,2.25695e+07,-1.51846e+06,1.51846e+06,1.24465e+07
0,0,0,0,0,2.25764e+07,-1.51697e+06,1.51697e+06,1.24465e+07
0,0,0,0,0,2.25832e+07,-1.51549e+06,1.51549e+06,1.24465e+07
0,0,0,0,0,2.25901e+07,-1.514e+06,1.514e+06,1.24465e+07
0,0,0,0,0,2.27824e+07,-1.51251e+06,1.51251e+06,1.24465e+07
0,0,0,0,0,2.26449e+07,-1.4182e+06,1.4182e+06,1.24465e+07
0,0,0,0,0,2.26517e+07,-1.41666e+06,1.41666e+06,1.24465e+07
0,0,0,0,0,2.26586e+07,-1.41513e+06,1.41513e+06,1.24465e+07
0,0,0,0,0,2.31543e+07,-1.4136e+06,1.4136e+06,1.24465e+07
0,0,0,0,0,2.30324e+07,-1.32919e+06,1.32919e+06,1.24465e+07
0,0,0,0,0,2.30395e+07,-1.32762e+06,1.32762e+06,1.24465e+07
0,0,0,0,0,2.30465e+07,-1.32605e+06,1.32605e+06,1.24465e+07
0,0,0,0,0,2.46571e+07,-1.32448e+06,1.32448e+06,1.24465e+07
0,0,0,0,0,2.41986e+07,-1.02323e+06,1.02323e+06,1.24465e+07
0,0,0,0,0,2.42062e+07,-1.02152e+06,1.02152e+06,1.24465e+07
0,0,0,0,0,2.42137e+07,-1.01981e+06,1.01981e+06,1.24465e+07
0,0,0,0,0,2.42213e+07,-1.01811e+06,1.01811e+06,1.24465e+07
0,0,0,0,0,2.33378e+07,-1.0164e+06,1.0164e+06,1.24465e+07
0,0,0,0,0,2.36286e+07,-1.19699e+06,1.19699e+06,1.24465e+07
0,0,0,0,0,2.36359e+07,-1.19536e+06,1.19536e+06,1.24465e+07
0,0,0,0,0,2.36432e+07,-1.19374e+06,1.19374e+06,1.24465e+07
0,0,0,0,0,2.28688e+07,-1.19211e+06,1.19211e+06,1.24465e+07
0,0,0,0,0,2.31344e+07,-1.35672e+06,1.35672e+06,1.24465e+07
0,0,0,0,0,2.31415e+07,-1.35517e+06,1.35517e+06,1.24465e+07
0,0,0,0,0,2.31485e+07,-1.35361e+06,1.35361e+06,1.24465e+07
0,0,0,0,0,2.13098e+07,-1.35206e+06,1.35206e+06,1.24465e+07
0,0,0,0,0,2.18516e+07,-1.69474e+06,1.69474e+06,1.24465e+07
0,0,0,0,0,2.18603e+07,-1.69474e+06,1.69474e+06,1.24465e+07
0,0,0,0,0,2.18687e+07,-1.69456e+06,1.69456e+06,1.24465e+07
0,0,0,0,0,2.18752e+07,-1.69316e+06,1.69316e+06,1.24465e+07
0,0,0,9.32974e+07,60,2.24939e+07,-1.69176e+06,1.69176e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.23438e+07,-1.58972e+06,1.58972e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.23503e+07,-1.58832e+06,1.58832e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.23568e+07,-1.58692e+06,1.58692e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.44974e+07,-1.58552e+06,1.58552e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.39159e+07,-1.20557e+06,1.20557e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.3923e+07,-1.204e+06,1.204e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.39302e+07,-1.20243e+06,1.20243e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.0984e+07,-1.20086e+06,1.20086e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.17607e+07,-1.69474e+06,1.69474e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.1769e+07,-1.69474e+06,1.69474e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.17773e+07,-1.69474e+06,1.69474e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.17857e+07,-1.69474e+06,1.69474e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.25282e+07,-1.69474e+06,1.69474e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.23532e+07,-1.57668e+06,1.57668e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.23597e+07,-1.57528e+06,1.57528e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.23661e+07,-1.57387e+06,1.57387e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.2086e+07,-1.57247e+06,1.57247e+06,1.24465e+07
