0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24922e+07,-1.72974e+06,1.72974e+06,1.27036e+07
0,0,0,0,0,2.2452e+07,-1.69878e+06,1.69878e+06,1.27036e+07
0,0,0,0,0,2.24579e+07,-1.69749e+06,1.69749e+06,1.27036e+07
0,0,0,0,0,2.24638e+07,-1.69621e+06,1.69621e+06,1.27036e+07
0,0,0,0,0,2.45971e+07,-1.69493e+06,1.69493e+06,1.27036e+07
0,0,0,0,0,2.40168e+07,-1.31631e+06,1.31631e+06,1.27036e+07
0,0,0,0,0,2.40234e+07,-1.31487e+06,1.31487e+06,1.27036e+07
0,0,0,0,0,2.40299e+07,-1.31344e+06,1.31344e+06,1.27036e+07
0,0,0,0,0,2.1093e+07,-1.312e+06,1.312e+06,1.27036e+07
0,0,0,0,0,2.17505e+07,-1.72974e+06,1.72974e+06,1.27036e+07
0,0,0,0,0,2.17581e+07,-1.72974e+06,1.72974e+06,1.27036e+07
0,0,0,0,0,2.17657e+07,-1.72974e+06,1.72974e+06,1.27036e+07
0,0,0,0,0,2.17734e+07,-1.72974e+06,1.72974e+06,1.27036e+07
0,0,0,0,0,2.25126e+07,-1.72974e+06,1.72974e+06,1.27036e+07
0,0,0,0,0,2.24545e+07,-1.68727e+06,1.68727e+06,1.27036e+07
0,0,0,0,0,2.24604e+07,-1.68598e+06,1.68598e+06,1.27036e+07
0,0,0,0,0,2.24663e+07,-1.6847e+06,1.6847e+06,1.27036e+07
0,0,0,0,0,2.21867e+07,-1.68341e+06,1.68341e+06,1.27036e+07
0,0,0,0,0,2.22666e+07,-1.72974e+06,1.72974e+06,1.27036e+07
0,0,0,0,0,2.22736e+07,-1.72922e+06,1.72922e+06,1.27036e+07
0,0,0,0,0,2.22794e+07,-1.72796e+06,1.72796e+06,1.27036e+07
0,0,0,0,0,2.32782e+07,-1.72669e+06,1.72669e+06,1.27036e+07
0,0,0,0,0,2.30171e+07,-1.55363e+06,1.55363e+06,1.27036e+07
0,0,0,0,0,2.30233e+07,-1.55229e+06,1.55229e+06,1.27036e+07
0,0,0,0,0,2.30294e+07,-1.55096e+06,1.55096e+06,1.27036e+07
0,0,0,0,0,2.30356e+07,-1.54962e+06,1.54962e+06,1.27036e+07
0,0,0,0,0,2.32308e+07,-1.54828e+06,1.54828e+06,1.27036e+07
0,0,0,0,0,2.30898e+07,-1.45234e+06,1.45234e+06,1.27036e+07
0,0,0,0,0,2.30959e+07,-1.45096e+06,1.45096e+06,1.27036e+07
0,0,0,0,0,2.31021e+07,-1.44958e+06,1.44958e+06,1.27036e+07
0,0,0,0,0,2.36064e+07,-1.44821e+06,1.44821e+06,1.27036e+07
0,0,0,0,0,2.34814e+07,-1.36238e+06,1.36238e+06,1.27036e+07
0,0,0,0,0,2.34877e+07,-1.36097e+06,1.36097e+06,1.27036e+07
0,0,0,0,0,2.3494e+07,-1.35956e+06,1.35956e+06,1.27036e+07
0,0,0,0,0,2.5134e+07,-1.35814e+06,1.35814e+06,1.27036e+07
0,0,0,0,0,2.4666e+07,-1.05142e+06,1.05142e+06,1.27036e+07
0,0,0,0,0,2.46728e+07,-1.04989e+06,1.04989e+06,1.27036e+07
0,0,0,0,0,2.46796e+07,-1.04835e+06,1.04835e+06,1.27036e+07
0,0,0,0,0,2.46864e+07,-1.04682e+06,1.04682e+06,1.27036e+07
0,0,0,0,0,2.37856e+07,-1.04528e+06,1.04528e+06,1.27036e+07
0,0,0,0,0,2.4081e+07,-1.22943e+06,1.22943e+06,1.27036e+07
0,0,0,0,0,2.40875e+07,-1.22797e+06,1.22797e+06,1.27036e+07
0,0,0,0,0,2.4094e+07,-1.2265e+06,1.2265e+06,1.27036e+07
0,0,0,0,0,2.33046e+07,-1.22504e+06,1.22504e+06,1.27036e+07
0,0,0,0,0,2.35742e+07,-1.39286e+06,1.39286e+06,1.27036e+07
0,0,0,0,0,2.35806e+07,-1.39146e+06,1.39146e+06,1.27036e+07
0,0,0,0,0,2.35869e+07,-1.39007e+06,1.39007e+06,1.27036e+07
0,0,0,0,0,2.17142e+07,-1.38867e+06,1.38867e+06,1.27036e+07
0,0,0,0,0,2.22526e+07,-1.72974e+06,1.72974e+06,1.27036e+07
0,0,0,0,0,2.22604e+07,-1.72974e+06,1.72974e+06,1.27036e+07
0,0,0,0,0,2.22681e+07,-1.72974e+06,1.72974e+06,1.27036e+07
0,0,0,0,0,2.22759e+07,-1.72974e+06,1.72974e+06,1.27036e+07
0,0,0,0,60,2.29069e+07,-1.72974e+06,1.72974e+06,1.27036e+07
0,0,0,0,0,2.27621e+07,-1.63168e+06,1.63168e+06,1.27036e+07
0,0,0,0,0,2.27679e+07,-1.63042e+06,1.63042e+06,1.27036e+07
0,0,0,0,0,2.27738e+07,-1.62916e+06,1.62916e+06,1.27036e+07
0,0,0,0,0,2.49513e+07,-1.6279e+06,1.6279e+06,1.27036e+07
