0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,5.12883,0.30148,3.24383,3.6288,61.308,0,0,0,1.76125,0.224745,1.5365,0.66528,12.849,1,0.281458,3.24383,0,109.725,3.99711,108.691,0.84672,12.849,0.84672,3695.15,0,0,0,0.268402,0,6.7595,1.03145,5.99646,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.96184,0.268402,1.028160,1,0,116.224,0,0,0,116.224,0
72.29,1.59341,0,0,8.76545,0.291266,6.88078,3.6288,61.308,0.66528,0,0,2.51073,0.253713,1.59174,0.66528,12.849,1,0.283216,6.88078,0,114.644,4.99107,116.251,0.84672,12.849,0.84672,3695.15,0,0,0,2.19014,1.68231,9.25111,1.26157,11.862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2183,2.19014,1.028160,1,0,129.704,0,0,0,129.704,0
72.29,1.59443,0,0,4.38576,0.291266,2.50006,3.6288,61.308,0.66528,0,0,1.24629,0.253713,0.327301,0.66528,12.849,1,0.283398,2.50006,0,94.0749,4.99107,91.3005,0.84672,12.849,0.84672,3695.15,0,0,0,1.22668,1.67642,4.592,1.26157,6.23353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25484,1.22668,1.028160,1,0,97.8613,0,0,0,97.8613,0
72.29,1.59545,0,0,10.9003,0.291266,9.01354,3.6288,61.308,0.66528,0,0,1.15525,0.253713,0.236261,0.66528,12.849,1,0.283579,9.01354,0,87.2891,4.99107,91.028,0.84672,12.849,0.84672,3695.15,0,0,0,0.952543,1.67665,4.97031,1.26157,6.33793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9807,0.952543,1.028160,1,0,97.6021,0,0,0,97.6021,0
72.29,1.80128,0,0,7.64374,0.289023,5.55343,3.6288,61.308,0.66528,0,0,1.62358,0.264363,0.693934,0.66528,12.849,1,0.320164,5.55343,0,114.195,4.87503,114.553,0.84672,12.849,0.84672,3695.15,0,0,0,1.16929,1.67687,8.83751,1.32199,10.3617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19745,1.16929,1.028160,1,0,125.609,0,0,0,125.609,0
72.29,1.91437,0,0,5.93182,0.304412,3.71304,3.6288,61.308,0.66528,0,0,1.59077,0.226232,0.699259,0.66528,12.849,1,0.340264,3.71304,0,111.36,4.18309,110.55,0.84672,12.849,0.84672,3695.15,0,0,0,1.50863,1.82421,7.4145,1.11985,9.6275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53679,1.50863,1.028160,1,0,120.877,0,0,0,120.877,0
72.29,1.91549,0,0,7.87411,0.304412,5.6542,3.6288,61.308,0.66528,0,0,1.6484,0.226232,0.756888,0.66528,12.849,1,0.340464,5.6542,0,150.136,4.18309,151.267,0.84672,12.849,0.84672,3695.15,0,0,0,1.60104,1.74729,7.91484,1.11985,10.1433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6292,1.60104,1.028160,1,0,162.167,0,0,0,162.167,0
72.29,1.91662,0,0,6.35665,0.304412,4.13561,3.6288,61.308,0.66528,0,0,2.29014,0.226232,1.39862,0.66528,12.849,1,0.340665,4.13561,0,119.111,4.18309,118.723,0.84672,12.849,0.84672,3695.15,0,0,0,1.98958,1.74754,8.21629,1.11985,10.8336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01774,1.98958,1.028160,1,0,130.955,0,0,0,130.955,0
72.29,1.62523,0,0,6.00593,0.319497,4.06121,3.6288,61.308,0.509291,0,0,2.13492,0.213478,1.41215,0.66528,12.849,1,0.288872,4.06121,0,141.517,3.88178,141.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.22652,1.74779,8.87933,1.0354,11.8182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25468,2.22652,1.028160,1,0,154.638,0,0,0,154.638,0
72.29,1.50237,0,0,5.92104,0.33081,4.08785,3.6288,61.308,0.655135,0,0,2.00394,0.203913,1.14489,0.66528,12.849,1,0.267035,4.08785,0,158.134,3.65578,158.299,0.84672,12.849,0.84672,3695.15,0,0,0,2.46937,1.54654,10.653,0.972067,13.6969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49753,2.46937,1.028160,1,0,173.141,0,0,0,173.141,0
