0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0286,1.86345,0,0,2.22527,0.2603,0.36288,3.6288,61.308,0,0,0,1.4876,0.185312,1.30229,0.66528,12.849,1,0.331214,0.36288,0,37.5557,3.20523,34.3822,0.84672,12.849,0.84672,3695.15,0,0,0,0.795652,0,8.54989,0.90838,8.43717,0.42336,0,0.42336,460.49,0,0.995515,0,0,1.79117,0.795652,1.028160,1,0,44.1216,0,0,0,44.1216,0
71.8887,1.86331,0,0,2.34605,0.259784,0.36288,3.6288,61.308,0,0,0,2.02929,0.185312,1.84398,0.66528,12.849,1,0.332391,0.36288,0,53.3768,3.20523,50.2021,0.84672,12.849,0.84672,3695.15,0,0,0,1.27277,1.18041,9.84112,0.90838,11.3859,0.42336,0,0.42336,460.49,0,0.995986,0,0,2.26876,1.27277,1.028160,1,0,63.432,0,0,0,63.432,0
72.29,1.86364,0,0,4.93251,0.259507,2.40807,3.6288,61.308,0,0,0,5.35397,0.185312,5.16866,0.66528,12.849,1,0.333098,2.40807,0,129.521,3.20523,128.39,0.84672,12.849,0.84672,3695.15,0,0,0,3.84402,1.18097,21.0915,0.90838,25.2081,0.42336,0,0.42336,460.49,0,0.996457,0,0,4.84047,3.84402,1.028160,1,0,158.767,0,0,0,158.767,0
72.29,1.8661,0,0,4.91104,0.290255,2.75469,3.6288,61.308,0,0,0,4.86465,0.199748,4.6649,0.66528,12.849,1,0.331684,2.75469,0,139.683,3.47959,138.626,0.84672,12.849,0.84672,3695.15,0,0,0,5.06854,1.18153,18.9004,0.978782,24.1717,0.42336,0,0.42336,460.49,0,0.996928,0,0,6.06547,5.06854,1.028160,1,0,167.463,0,0,0,167.463,0
72.29,2.04908,0,0,6.39779,0.300368,4.04834,3.6288,61.308,0.0865126,0,0,4.67089,0.213859,4.37052,0.66528,12.849,1,0.364208,4.04834,0,191.095,4.02462,190.755,0.84672,12.849,0.84672,3695.15,0,0,0,6.60636,1.18209,26.9819,1.0647,33.7057,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.63452,6.60636,1.028160,1,0,228.831,0,0,0,228.831,0
72.29,2.05005,0,0,5.17739,0.292251,2.83509,3.6288,61.308,0.0870395,0,0,4.6928,0.210415,4.39534,0.66528,12.849,1,0.36438,2.83509,0,182.535,4.11999,180.885,0.84672,12.849,0.84672,3695.15,0,0,0,4.5833,1.31345,24.339,1.08534,29.1504,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61146,4.5833,1.028160,1,0,214.431,0,0,0,214.431,0
72.29,2.05102,0,0,3.78388,0.292251,1.44061,3.6288,61.308,0.0875667,0,0,3.11081,0.210415,2.81282,0.66528,12.849,1,0.364553,1.44061,0,114.966,4.11999,111.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.96438,1.31407,15.0923,1.08534,18.2854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99254,2.96438,1.028160,1,0,133.02,0,0,0,133.02,0
72.29,2.05198,0,0,3.75385,0.292251,1.40961,3.6288,61.308,0.0880938,0,0,2.90505,0.210415,2.60654,0.66528,12.849,1,0.364725,1.40961,0,108.183,4.11999,105.108,0.84672,12.849,0.84672,3695.15,0,0,0,2.53214,1.31469,12.0593,1.08534,14.8208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5603,2.53214,1.028160,1,0,122.535,0,0,0,122.535,0
72.29,1.79273,0,0,3.68077,0.309587,1.57845,3.6288,61.308,0,0,0,2.41149,0.206164,2.20533,0.66528,12.849,1,0.318644,1.57845,0,103.026,4.26522,100.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.35233,1.31531,10.4421,1.02567,13.0841,0.42336,0,0.42336,460.49,0,0.959102,0,0,3.31143,2.35233,1.028160,1,0,115.31,0,0,0,115.31,0
72.29,1.79358,0,0,5.18581,0.312831,3.07941,3.6288,61.308,0,0,0,2.50936,0.226001,2.28336,0.66528,12.849,1,0.318795,3.07941,0,143.401,4.68006,141.481,0.84672,12.849,0.84672,3695.15,0,0,0,2.63141,1.13667,11.4464,1.04605,14.1685,0.42336,0,0.42336,460.49,0,0.959555,0,0,3.59097,2.63141,1.028160,1,0,157.933,0,0,0,157.933,0
72.29,1.79442,0,0,5.71158,0.312831,3.60433,3.6288,61.308,0,0,0,4.55335,0.226001,4.32735,0.66528,12.849,1,0.318945,3.60433,0,150.19,4.68006,148.795,0.84672,12.849,0.84672,3695.15,0,0,0,4.60236,1.13721,17.4953,1.04605,22.1888,0.42336,0,0.42336,460.49,0,0.960008,0,0,5.56237,4.60236,1.028160,1,0,175.311,0,0,0,175.311,0
72.29,1.79527,0,0,3.86476,0.312831,1.75666,3.6288,61.308,0,0,0,2.18876,0.226001,1.96276,0.66528,12.849,1,0.319096,1.75666,0,105.202,4.68006,101.959,0.84672,12.849,0.84672,3695.15,0,0,0,2.8041,1.13775,10.7592,1.04605,13.655,0.42336,0,0.42336,460.49,0,0.960461,0,0,3.76456,2.8041,1.028160,1,0,117.577,0,0,0,117.577,0
72.29,1.79612,0,0,4.43247,0.312598,2.32375,3.6288,61.308,0,0,0,4.3983,0.230477,4.16782,0.66528,12.849,1,0.319246,2.32375,0,142.23,4.74628,139.488,0.84672,12.849,0.84672,3695.15,0,0,0,6.48313,1.13828,22.5256,1.06135,29.0857,0.42336,0,0.42336,460.49,0,0.960914,0,0,7.44404,6.48313,1.028160,1,0,172.742,0,0,0,172.742,0
72.29,1.86262,0,0,4.90057,0.303767,2.73418,3.6288,61.308,0,0,0,2.27742,0.231352,2.04607,0.66528,12.849,1,0.331067,2.73418,0,145.778,5.15931,143.022,0.84672,12.849,0.84672,3695.15,0,0,0,3.04813,1.13882,12.712,1.07605,15.8229,0.42336,0,0.42336,460.49,0,1.00003,0,0,4.04816,3.04813,1.028160,1,0,160.891,0,0,0,160.891,0
72.29,1.8635,0,0,6.71503,0.292558,4.55898,3.6288,61.308,0,0,0,3.80433,0.218578,3.58575,0.66528,12.849,1,0.331223,4.55898,0,168.175,5.1618,167.241,0.84672,12.849,0.84672,3695.15,0,0,0,4.50827,1.18372,18.9842,1.03483,23.6414,0.42336,0,0.42336,460.49,0,1.0005,0,0,5.50878,4.50827,1.028160,1,0,194.468,0,0,0,194.468,0
