0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,9.14368,0.301426,7.25874,3.6288,61.308,0,0,0,4.53197,0.240112,4.29186,0.66528,12.849,1,0.281458,7.25874,0,163.283,4.21156,166.049,0.84672,12.849,0.84672,3695.15,0,0,0,5.26787,0,18.3039,1.19216,22.3796,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.96131,5.26787,1.028160,1,0,192.72,0,0,0,192.72,0
72.29,1.59332,0,0,7.08897,0.312523,5.18313,3.6288,61.308,0.66528,0,0,3.60616,0.250778,2.69011,0.66528,12.849,1,0.2832,5.18313,0,177.473,4.44014,177.932,0.84672,12.849,0.84672,3695.15,0,0,0,3.23013,1.68231,15.7826,1.26347,19.4316,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25829,3.23013,1.028160,1,0,200.054,0,0,0,200.054,0
72.29,1.5942,0,0,6.87986,0.312523,4.97314,3.6288,61.308,0.66528,0,0,3.03256,0.250778,2.1165,0.66528,12.849,1,0.283357,4.97314,0,150.462,4.44014,150.712,0.84672,12.849,0.84672,3695.15,0,0,0,2.94823,1.67636,11.8124,1.26347,15.1736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97639,2.94823,1.028160,1,0,168.002,0,0,0,168.002,0
72.29,1.59508,0,0,7.22432,0.312523,5.31671,3.6288,61.308,0.66528,0,0,4.07643,0.250778,3.16037,0.66528,12.849,1,0.283514,5.31671,0,155.917,4.44014,156.51,0.84672,12.849,0.84672,3695.15,0,0,0,5.19724,1.67656,18.8194,1.26347,24.4297,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2254,5.19724,1.028160,1,0,184.1,0,0,0,184.1,0
72.29,1.80075,0,0,6.6998,0.308222,4.59083,3.6288,61.308,0.66528,0,0,4.07297,0.236046,3.17165,0.66528,12.849,1,0.320069,4.59083,0,141.027,3.97774,141.32,0.84672,12.849,0.84672,3695.15,0,0,0,4.00111,1.67675,13.0798,1.1289,17.6287,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02927,4.00111,1.028160,1,0,162.121,0,0,0,162.121,0
72.29,1.91367,0,0,7.68174,0.316724,5.45135,3.6288,61.308,0.66528,0,0,4.17029,0.210485,3.29452,0.66528,12.849,1,0.34014,5.45135,0,146.422,3.78357,147.75,0.84672,12.849,0.84672,3695.15,0,0,0,6.12785,1.82403,14.6898,1.04016,21.6015,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15601,6.12785,1.028160,1,0,172.646,0,0,0,172.646,0
72.29,1.91464,0,0,5.58669,0.316724,3.35533,3.6288,61.308,0.66528,0,0,3.25347,0.210485,2.3777,0.66528,12.849,1,0.340313,3.35533,0,166.218,3.78357,165.449,0.84672,12.849,0.84672,3695.15,0,0,0,2.65926,1.7471,10.8264,1.04016,14.1926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68742,2.65926,1.028160,1,0,182.02,0,0,0,182.02,0
72.29,1.91562,0,0,4.12976,0.321258,1.89289,3.6288,61.308,0.66528,0,0,2.37494,0.184221,1.52544,0.66528,12.849,1,0.340487,1.89289,0,107.069,3.32988,105.291,0.84672,12.849,0.84672,3695.15,0,0,0,1.14523,1.74731,6.47394,0.910065,8.45642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17339,1.14523,1.028160,1,0,115.273,0,0,0,115.273,0
72.29,1.62418,0,0,4.32524,0.301541,2.39951,3.6288,61.308,0.509298,0,0,2.05009,0.206838,1.33395,0.66528,12.849,1,0.288686,2.39951,0,98.0977,3.22532,96.9832,0.84672,12.849,0.84672,3695.15,0,0,0,1.69974,1.74753,7.47334,0.87297,10.0476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7279,1.69974,1.028160,1,0,108.365,0,0,0,108.365,0
72.29,1.50157,0,0,5.48196,0.333314,3.64708,3.6288,61.308,0.654705,0,0,2.91026,0.167508,2.08805,0.66528,12.849,1,0.266892,3.64708,0,139.214,2.24805,140.346,0.84672,12.849,0.84672,3695.15,0,0,0,2.93761,1.54631,9.15555,0.736991,12.9025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96577,2.93761,1.028160,1,0,155.336,0,0,0,155.336,0
72.29,1.50215,0,0,8.039,0.333314,6.20353,3.6288,61.308,0.655018,0,0,5.01533,0.167508,4.1928,0.66528,12.849,1,0.266996,6.20353,0,201.629,2.24805,205.318,0.84672,12.849,0.84672,3695.15,0,0,0,6.64744,1.63159,18.9759,0.736991,26.5179,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.6756,6.64744,1.028160,1,0,236.028,0,0,0,236.028,0
72.29,1.50274,0,0,5.71073,0.337699,3.87029,3.6288,61.308,0.655331,0,0,3.00446,0.221052,2.12807,0.66528,12.849,1,0.2671,3.87029,0,165.47,3.76394,165.309,0.84672,12.849,0.84672,3695.15,0,0,0,3.77029,1.63196,11.3715,0.970437,15.8033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79845,3.77029,1.028160,1,0,183.24,0,0,0,183.24,0
