0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59367,-0.59367
1.000000,1.000000,0.593365,-0.593365
1.000000,1.000000,0.593061,-0.593061
1.000000,1.000000,0.460889,-0.460889
1.000000,1.000000,0.460549,-0.460549
1.000000,1.000000,0.460208,-0.460208
1.000000,1.000000,0.459867,-0.459867
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591824,-0.591824
1.000000,1.000000,0.591519,-0.591519
1.000000,1.000000,0.591214,-0.591214
1.000000,1.000000,0.590909,-0.590909
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546371,-0.546371
1.000000,1.000000,0.546054,-0.546054
1.000000,1.000000,0.545737,-0.545737
1.000000,1.000000,0.54542,-0.54542
1.000000,1.000000,0.545103,-0.545103
1.000000,1.000000,0.511816,-0.511816
1.000000,1.000000,0.51149,-0.51149
1.000000,1.000000,0.511163,-0.511163
1.000000,1.000000,0.510836,-0.510836
1.000000,1.000000,0.481095,-0.481095
1.000000,1.000000,0.48076,-0.48076
1.000000,1.000000,0.480425,-0.480425
1.000000,1.000000,0.48009,-0.48009
1.000000,1.000000,0.373468,-0.373468
1.000000,1.000000,0.373104,-0.373104
1.000000,1.000000,0.37274,-0.37274
1.000000,1.000000,0.372376,-0.372376
1.000000,1.000000,0.372012,-0.372012
1.000000,1.000000,0.436248,-0.436248
1.000000,1.000000,0.435901,-0.435901
1.000000,1.000000,0.435554,-0.435554
1.000000,1.000000,0.435207,-0.435207
1.000000,1.000000,0.493726,-0.493726
1.000000,1.000000,0.493394,-0.493394
1.000000,1.000000,0.493063,-0.493063
1.000000,1.000000,0.492732,-0.492732
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578059,-0.578059
1.000000,1.000000,0.57776,-0.57776
1.000000,1.000000,0.577461,-0.577461
1.000000,1.000000,0.577162,-0.577162
1.000000,1.000000,0.443127,-0.443127
1.000000,1.000000,0.442793,-0.442793
1.000000,1.000000,0.442459,-0.442459
1.000000,1.000000,0.442124,-0.442124
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576006,-0.576006
1.000000,1.000000,0.575707,-0.575707
1.000000,1.000000,0.575407,-0.575407
1.000000,1.000000,0.575108,-0.575108
1.000000,1.000000,0.59192,-0.59192
1.000000,1.000000,0.591625,-0.591625
1.000000,1.000000,0.591329,-0.591329
1.000000,1.000000,0.591034,-0.591034
1.000000,1.000000,0.529994,-0.529994
1.000000,1.000000,0.529683,-0.529683
1.000000,1.000000,0.529372,-0.529372
1.000000,1.000000,0.52906,-0.52906
1.000000,1.000000,0.528749,-0.528749
1.000000,1.000000,0.495007,-0.495007
