0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.3522e+07,-1.80893e+06,1.80893e+06,1.32852e+07
0,0,0,0,0,2.34804e+07,-1.77655e+06,1.77655e+06,1.32852e+07
0,0,0,0,0,2.34869e+07,-1.77514e+06,1.77514e+06,1.32852e+07
0,0,0,0,0,2.34935e+07,-1.77372e+06,1.77372e+06,1.32852e+07
0,0,0,0,0,2.57249e+07,-1.77231e+06,1.77231e+06,1.32852e+07
0,0,0,0,0,2.51184e+07,-1.37624e+06,1.37624e+06,1.32852e+07
0,0,0,0,0,2.51256e+07,-1.37466e+06,1.37466e+06,1.32852e+07
0,0,0,0,0,2.51329e+07,-1.37308e+06,1.37308e+06,1.32852e+07
0,0,0,0,0,2.20613e+07,-1.37149e+06,1.37149e+06,1.32852e+07
0,0,0,0,0,2.27502e+07,-1.80893e+06,1.80893e+06,1.32852e+07
0,0,0,0,0,2.27587e+07,-1.80893e+06,1.80893e+06,1.32852e+07
0,0,0,0,0,2.27671e+07,-1.80893e+06,1.80893e+06,1.32852e+07
0,0,0,0,0,2.27755e+07,-1.80893e+06,1.80893e+06,1.32852e+07
0,0,0,0,0,2.35492e+07,-1.80893e+06,1.80893e+06,1.32852e+07
0,0,0,0,0,2.34874e+07,-1.76356e+06,1.76356e+06,1.32852e+07
0,0,0,0,0,2.34939e+07,-1.76214e+06,1.76214e+06,1.32852e+07
0,0,0,0,0,2.35004e+07,-1.76072e+06,1.76072e+06,1.32852e+07
0,0,0,0,0,2.32083e+07,-1.7593e+06,1.7593e+06,1.32852e+07
0,0,0,0,0,2.32934e+07,-1.80848e+06,1.80848e+06,1.32852e+07
0,0,0,0,0,2.32998e+07,-1.80709e+06,1.80709e+06,1.32852e+07
0,0,0,0,0,2.33063e+07,-1.80569e+06,1.80569e+06,1.32852e+07
0,0,0,0,0,2.43515e+07,-1.80429e+06,1.80429e+06,1.32852e+07
0,0,0,0,0,2.40788e+07,-1.62315e+06,1.62315e+06,1.32852e+07
0,0,0,0,0,2.40856e+07,-1.62168e+06,1.62168e+06,1.32852e+07
0,0,0,0,0,2.40923e+07,-1.6202e+06,1.6202e+06,1.32852e+07
0,0,0,0,0,2.40991e+07,-1.61873e+06,1.61873e+06,1.32852e+07
0,0,0,0,0,2.43037e+07,-1.61725e+06,1.61725e+06,1.32852e+07
0,0,0,0,0,2.41566e+07,-1.51678e+06,1.51678e+06,1.32852e+07
0,0,0,0,0,2.41634e+07,-1.51526e+06,1.51526e+06,1.32852e+07
0,0,0,0,0,2.41702e+07,-1.51374e+06,1.51374e+06,1.32852e+07
0,0,0,0,0,2.46982e+07,-1.51223e+06,1.51223e+06,1.32852e+07
0,0,0,0,0,2.45677e+07,-1.42233e+06,1.42233e+06,1.32852e+07
0,0,0,0,0,2.45747e+07,-1.42077e+06,1.42077e+06,1.32852e+07
0,0,0,0,0,2.45817e+07,-1.41922e+06,1.41922e+06,1.32852e+07
0,0,0,0,0,2.62984e+07,-1.41766e+06,1.41766e+06,1.32852e+07
