0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.19279,0.05,0,1.86497,2.46977,0,0,4.47552,4.52016e+06,2.70226e+06,8.42998e+06,0,0,0,0,62.3362,61.308,7.63102,0,0,1.72511,1.12031,0,0,2.1168,9.39382e+06,3.61194e+06,1.62053e+07,0,0,0,0
85.139,85.139,7.94441,0.05,0,1.8763,2.47027,0,0.349496,4.47552,4.52016e+06,2.70226e+06,8.48118e+06,0,0,0,0,62.3362,61.308,6.72357,0,0,1.71451,1.12053,0,1.33282,2.1168,9.39382e+06,3.61194e+06,1.61058e+07,0,0,0,0
85.139,85.139,5.95482,0.05,0,1.87703,2.47077,0,0.351619,4.47552,4.52016e+06,2.70226e+06,8.48447e+06,0,0,0,0,62.3362,61.308,6.97563,0,0,1.71451,1.12076,0,1.32463,2.1168,9.39382e+06,3.61194e+06,1.61058e+07,0,0,0,0
85.139,85.139,6.04052,0.05,0,1.87776,2.47127,0,0.351755,4.47552,4.52016e+06,2.70226e+06,8.48776e+06,0,0,0,0,62.3362,61.308,6.68765,0,0,1.71451,1.12099,0,1.32463,2.1168,9.39382e+06,3.61194e+06,1.61058e+07,0,0,0,0
85.139,85.139,11.9533,0.05,0,2.11957,2.71287,0,0.351891,4.47552,4.52016e+06,2.70226e+06,9.58082e+06,0,0,0,0,62.3362,61.308,8.95584,0,0,1.84634,1.25305,0,1.32463,2.1168,9.39382e+06,3.61194e+06,1.73442e+07,0,0,0,0
85.139,85.139,17.1072,0.05,0,2.25218,2.71342,0,0.397208,4.47552,4.52016e+06,2.70226e+06,1.01802e+07,0,0,0,0,62.3362,61.308,13.5214,0,0,1.71453,1.2533,0,1.42648,2.1168,9.39382e+06,3.61194e+06,1.6106e+07,0,0,0,0
85.139,85.139,7.11226,0.05,0,2.25299,2.71397,0,0.422059,4.47552,4.52016e+06,2.70226e+06,1.01839e+07,0,0,0,0,62.3362,61.308,7.12319,0,0,1.71453,1.25355,0,1.32465,2.1168,9.39382e+06,3.61194e+06,1.6106e+07,0,0,0,0
85.139,85.139,5.79352,0.05,0,2.25379,2.71452,0,0.42221,4.47552,4.52016e+06,2.70226e+06,1.01875e+07,0,0,0,0,62.3362,61.308,7.19583,0,0,1.71453,1.25381,0,1.32465,2.1168,9.39382e+06,3.61194e+06,1.6106e+07,0,0,0,0
85.139,85.139,8.53713,0.05,0,1.91044,2.37092,0,0.42236,4.47552,4.52016e+06,2.70226e+06,8.63551e+06,0,0,0,0,62.3362,61.308,13.5242,0,0,1.53747,1.077,0,1.32465,2.1168,9.39382e+06,3.61194e+06,1.44427e+07,0,0,0,0
85.139,85.139,10.1574,0.05,0,1.7666,2.3714,0,0.358017,4.47552,4.52016e+06,2.70226e+06,7.9853e+06,0,0,0,0,62.3362,61.308,10.246,0,0,1.68202,1.07722,0,1.18785,2.1168,9.39382e+06,3.61194e+06,1.58006e+07,0,0,0,0
85.139,85.139,14.7803,0.05,0,1.76708,2.37188,0,0.33106,4.47552,4.52016e+06,2.70226e+06,7.98747e+06,0,0,0,0,62.3362,61.308,22.6242,0,0,1.68224,1.07744,0,1.29953,2.1168,9.39382e+06,3.61194e+06,1.58026e+07,0,0,0,0
