0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.41037e+07,-1.85367e+06,1.85367e+06,1.36137e+07
0,0,0,0,0,2.40586e+07,-1.82049e+06,1.82049e+06,1.36137e+07
0,0,0,0,0,2.40634e+07,-1.81944e+06,1.81944e+06,1.36137e+07
0,0,0,0,0,2.40683e+07,-1.81839e+06,1.81839e+06,1.36137e+07
0,0,0,0,0,2.6352e+07,-1.81734e+06,1.81734e+06,1.36137e+07
0,0,0,0,0,2.57287e+07,-1.41207e+06,1.41207e+06,1.36137e+07
0,0,0,0,0,2.57341e+07,-1.41089e+06,1.41089e+06,1.36137e+07
0,0,0,0,0,2.57394e+07,-1.40972e+06,1.40972e+06,1.36137e+07
0,0,0,0,0,2.25928e+07,-1.40854e+06,1.40854e+06,1.36137e+07
0,0,0,0,0,2.32915e+07,-1.85367e+06,1.85367e+06,1.36137e+07
0,0,0,0,0,2.32978e+07,-1.85367e+06,1.85367e+06,1.36137e+07
0,0,0,0,0,2.3304e+07,-1.85367e+06,1.85367e+06,1.36137e+07
0,0,0,0,0,2.33103e+07,-1.85367e+06,1.85367e+06,1.36137e+07
0,0,0,0,0,2.40996e+07,-1.85367e+06,1.85367e+06,1.36137e+07
0,0,0,0,0,2.40418e+07,-1.81237e+06,1.81237e+06,1.36137e+07
0,0,0,0,0,2.40467e+07,-1.81132e+06,1.81132e+06,1.36137e+07
0,0,0,0,0,2.40515e+07,-1.81026e+06,1.81026e+06,1.36137e+07
0,0,0,0,0,2.37509e+07,-1.80921e+06,1.80921e+06,1.36137e+07
0,0,0,0,0,2.38264e+07,-1.85367e+06,1.85367e+06,1.36137e+07
0,0,0,0,0,2.38328e+07,-1.85367e+06,1.85367e+06,1.36137e+07
0,0,0,0,0,2.38392e+07,-1.85367e+06,1.85367e+06,1.36137e+07
0,0,0,0,0,2.49076e+07,-1.85367e+06,1.85367e+06,1.36137e+07
0,0,0,0,0,2.46317e+07,-1.67202e+06,1.67202e+06,1.36137e+07
0,0,0,0,0,2.46367e+07,-1.67092e+06,1.67092e+06,1.36137e+07
0,0,0,0,0,2.46417e+07,-1.66983e+06,1.66983e+06,1.36137e+07
0,0,0,0,0,2.46468e+07,-1.66873e+06,1.66873e+06,1.36137e+07
0,0,0,0,0,2.48539e+07,-1.66764e+06,1.66764e+06,1.36137e+07
0,0,0,0,0,2.47016e+07,-1.5654e+06,1.5654e+06,1.36137e+07
0,0,0,0,0,2.47067e+07,-1.56428e+06,1.56428e+06,1.36137e+07
0,0,0,0,0,2.47117e+07,-1.56315e+06,1.56315e+06,1.36137e+07
0,0,0,0,0,2.52491e+07,-1.56202e+06,1.56202e+06,1.36137e+07
0,0,0,0,0,2.51139e+07,-1.47065e+06,1.47065e+06,1.36137e+07
0,0,0,0,0,2.5119e+07,-1.46949e+06,1.46949e+06,1.36137e+07
0,0,0,0,0,2.51242e+07,-1.46834e+06,1.46834e+06,1.36137e+07
0,0,0,0,0,2.68746e+07,-1.46718e+06,1.46718e+06,1.36137e+07
0,0,0,0,0,2.63729e+07,-1.13988e+06,1.13988e+06,1.36137e+07
0,0,0,0,0,2.63784e+07,-1.13862e+06,1.13862e+06,1.36137e+07
0,0,0,0,0,2.6384e+07,-1.13737e+06,1.13737e+06,1.36137e+07
0,0,0,0,0,2.63896e+07,-1.13611e+06,1.13611e+06,1.36137e+07
0,0,0,0,0,2.54261e+07,-1.13485e+06,1.13485e+06,1.36137e+07
0,0,0,0,0,2.57398e+07,-1.33185e+06,1.33185e+06,1.36137e+07
0,0,0,0,0,2.57452e+07,-1.33066e+06,1.33066e+06,1.36137e+07
0,0,0,0,0,2.57506e+07,-1.32946e+06,1.32946e+06,1.36137e+07
0,0,0,0,0,2.49064e+07,-1.32826e+06,1.32826e+06,1.36137e+07
0,0,0,0,0,2.51926e+07,-1.50775e+06,1.50775e+06,1.36137e+07
