0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.92964,0.05,0,1.86497,2.46977,0,0,4.47552,4.15044e+06,2.70226e+06,7.74045e+06,0,0,0,0,62.3362,61.308,6.42776,0,0,1.72511,1.12031,0,0,2.1168,8.62545e+06,3.61194e+06,1.48798e+07,0,0,0,0
85.139,85.139,4.74999,0.05,0,1.87656,2.47053,0,0.349496,4.47552,4.15044e+06,2.70226e+06,7.78853e+06,0,0,0,0,62.3362,61.308,5.64884,0,0,1.71462,1.12065,0,1.33282,2.1168,8.62545e+06,3.61194e+06,1.47894e+07,0,0,0,0
85.139,85.139,4.7551,0.05,0,1.87766,2.47129,0,0.351667,4.47552,4.15044e+06,2.70226e+06,7.79311e+06,0,0,0,0,62.3362,61.308,6.06803,0,0,1.71462,1.12099,0,1.32472,2.1168,8.62545e+06,3.61194e+06,1.47894e+07,0,0,0,0
85.139,85.139,4.43853,0.05,0,1.87876,2.47205,0,0.351873,4.47552,4.15044e+06,2.70226e+06,7.79769e+06,0,0,0,0,62.3362,61.308,6.60671,0,0,1.71462,1.12134,0,1.32472,2.1168,8.62545e+06,3.61194e+06,1.47894e+07,0,0,0,0
85.139,85.139,3.73916,0.05,0,2.12106,2.714,0,0.35208,4.47552,4.15044e+06,2.70226e+06,8.80332e+06,0,0,0,0,62.3362,61.308,4.13049,0,0,1.84651,1.25357,0,1.32472,2.1168,8.62545e+06,3.61194e+06,1.5927e+07,0,0,0,0
85.139,85.139,3.52347,0.05,0,2.25412,2.71483,0,0.397486,4.47552,4.15044e+06,2.70226e+06,9.35559e+06,0,0,0,0,62.3362,61.308,4.4677,0,0,1.71466,1.25395,0,1.42661,2.1168,8.62545e+06,3.61194e+06,1.47898e+07,0,0,0,0
85.139,85.139,4.81789,0.05,0,2.25534,2.71567,0,0.422422,4.47552,4.15044e+06,2.70226e+06,9.36064e+06,0,0,0,0,62.3362,61.308,7.56814,0,0,1.71466,1.25434,0,1.32475,2.1168,8.62545e+06,3.61194e+06,1.47898e+07,0,0,0,0
85.139,85.139,3.09712,0.05,0,2.25656,2.7165,0,0.42265,4.47552,4.15044e+06,2.70226e+06,9.3657e+06,0,0,0,0,62.3362,61.308,4.18441,0,0,1.71467,1.25472,0,1.32475,2.1168,8.62545e+06,3.61194e+06,1.47898e+07,0,0,0,0
85.139,85.139,4.98019,0.05,0,1.91334,2.37289,0,0.422879,4.47552,4.15044e+06,2.70226e+06,7.94119e+06,0,0,0,0,62.3362,61.308,4.8222,0,0,1.53746,1.0779,0,1.32475,2.1168,8.62545e+06,3.61194e+06,1.32612e+07,0,0,0,0
85.139,85.139,5.87423,0.05,0,1.76882,2.37362,0,0.358559,4.47552,4.15044e+06,2.70226e+06,7.34138e+06,0,0,0,0,62.3362,61.308,6.02333,0,0,1.68303,1.07823,0,1.18784,2.1168,8.62545e+06,3.61194e+06,1.45169e+07,0,0,0,0
85.139,85.139,5.45483,0.05,0,1.76955,2.37435,0,0.331477,4.47552,4.15044e+06,2.70226e+06,7.34441e+06,0,0,0,0,62.3362,61.308,6.34167,0,0,1.68336,1.07856,0,1.30031,2.1168,8.62545e+06,3.61194e+06,1.45197e+07,0,0,0,0
85.139,85.139,5.44316,0.05,0,1.77028,2.37508,0,0.331614,4.47552,4.15044e+06,2.70226e+06,7.34743e+06,0,0,0,0,62.3362,61.308,5.72108,0,0,1.68369,1.07889,0,1.30056,2.1168,8.62545e+06,3.61194e+06,1.45226e+07,0,0,0,0
85.139,85.139,4.86895,0.05,0,1.77101,2.37581,0,0.33175,4.47552,4.15044e+06,2.70226e+06,7.35046e+06,0,0,0,0,62.3362,61.308,5.18468,0,0,1.68402,1.07922,0,1.30082,2.1168,8.62545e+06,3.61194e+06,1.45255e+07,0,0,0,0
85.139,85.139,3.45276,0.05,0,1.85857,2.46337,0,0.331887,4.47552,4.15044e+06,2.70226e+06,7.71388e+06,0,0,0,0,62.3362,61.308,3.21926,0,0,1.72777,1.12297,0,1.30108,2.1168,8.62545e+06,3.61194e+06,1.49028e+07,0,0,0,0
85.139,85.139,5.12182,0.05,0,1.87282,2.46413,0,0.348296,4.47552,4.15044e+06,2.70226e+06,7.77302e+06,0,0,0,0,62.3362,61.308,4.59372,0,0,1.71462,1.12332,0,1.33488,2.1168,8.62545e+06,3.61194e+06,1.47894e+07,0,0,0,0
85.139,85.139,3.33007,0.05,0,1.87392,2.46488,0,0.350966,4.47552,4.15044e+06,2.70226e+06,7.77758e+06,0,0,0,0,62.3362,61.308,3.67906,0,0,1.71462,1.12366,0,1.32472,2.1168,8.62545e+06,3.61194e+06,1.47894e+07,0,0,0,0
85.139,85.139,4.68684,0.05,0,1.87502,2.46564,0,0.351172,4.47552,4.15044e+06,2.70226e+06,7.78215e+06,0,0,0,0,62.3362,61.308,6.6813,0,0,1.71462,1.12401,0,1.32472,2.1168,8.62545e+06,3.61194e+06,1.47894e+07,0,0,0,0
85.139,85.139,3.46899,0.05,0,1.84213,2.4324,0,0.351379,4.47552,4.15044e+06,2.70226e+06,7.64564e+06,0,0,0,0,62.3362,61.308,3.73814,0,0,1.69774,1.10747,0,1.32472,2.1168,8.62545e+06,3.61194e+06,1.46438e+07,0,0,0,0
85.139,85.139,2.69973,0.05,0,1.82835,2.43315,0,0.345215,4.47552,4.15044e+06,2.70226e+06,7.58844e+06,0,0,0,0,62.3362,61.308,3.04847,0,0,1.71261,1.10781,0,1.31167,2.1168,8.62545e+06,3.61194e+06,1.4772e+07,0,0,0,0
85.139,85.139,2.4463,0.05,0,1.82909,2.43389,0,0.342632,4.47552,4.15044e+06,2.70226e+06,7.59154e+06,0,0,0,0,62.3362,61.308,2.69098,0,0,1.71295,1.10815,0,1.32316,2.1168,8.62545e+06,3.61194e+06,1.47749e+07,0,0,0,0
85.139,85.139,2.37443,0.04,0,1.82984,2.43464,0,0.342772,4.47552,4.15044e+06,2.70226e+06,7.59464e+06,0,0,0,0,62.3362,61.308,2.89428,0,0,1.71329,1.10849,0,1.32342,2.1168,8.62545e+06,3.61194e+06,1.47779e+07,0,0,0,0
85.139,85.139,2.34407,0.04,0,1.94612,2.55092,0,0.342912,4.47552,4.15044e+06,2.70226e+06,8.07723e+06,0,0,0,0,62.3362,61.308,2.63568,0,0,1.77358,1.16878,0,1.32368,2.1168,8.62545e+06,3.61194e+06,1.52979e+07,0,0,0,0
