0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.26105e+07,-1.73884e+06,1.73884e+06,1.27704e+07
0,0,0,0,0,2.25666e+07,-1.70771e+06,1.70771e+06,1.27704e+07
0,0,0,0,0,2.257e+07,-1.70697e+06,1.70697e+06,1.27704e+07
0,0,0,0,0,2.25735e+07,-1.70624e+06,1.70624e+06,1.27704e+07
0,0,0,0,0,2.47139e+07,-1.7055e+06,1.7055e+06,1.27704e+07
0,0,0,0,0,2.41281e+07,-1.3257e+06,1.3257e+06,1.27704e+07
0,0,0,0,0,2.41318e+07,-1.32487e+06,1.32487e+06,1.27704e+07
0,0,0,0,0,2.41356e+07,-1.32405e+06,1.32405e+06,1.27704e+07
0,0,0,0,0,2.11844e+07,-1.32322e+06,1.32322e+06,1.27704e+07
0,0,0,0,0,2.18354e+07,-1.73884e+06,1.73884e+06,1.27704e+07
0,0,0,0,0,2.18398e+07,-1.73884e+06,1.73884e+06,1.27704e+07
0,0,0,0,0,2.18442e+07,-1.73884e+06,1.73884e+06,1.27704e+07
0,0,0,0,0,2.18485e+07,-1.73884e+06,1.73884e+06,1.27704e+07
0,0,0,0,0,2.25868e+07,-1.73884e+06,1.73884e+06,1.27704e+07
0,0,0,0,0,2.25361e+07,-1.70331e+06,1.70331e+06,1.27704e+07
0,0,0,0,0,2.25395e+07,-1.70258e+06,1.70258e+06,1.27704e+07
0,0,0,0,0,2.25429e+07,-1.70184e+06,1.70184e+06,1.27704e+07
0,0,0,0,0,2.22601e+07,-1.7011e+06,1.7011e+06,1.27704e+07
0,0,0,0,0,2.23233e+07,-1.73884e+06,1.73884e+06,1.27704e+07
0,0,0,0,0,2.23278e+07,-1.73884e+06,1.73884e+06,1.27704e+07
0,0,0,0,0,2.23323e+07,-1.73884e+06,1.73884e+06,1.27704e+07
0,0,0,0,0,2.33313e+07,-1.73884e+06,1.73884e+06,1.27704e+07
0,0,0,0,0,2.30793e+07,-1.57385e+06,1.57385e+06,1.27704e+07
0,0,0,0,0,2.30828e+07,-1.57308e+06,1.57308e+06,1.27704e+07
0,0,0,0,0,2.30864e+07,-1.57231e+06,1.57231e+06,1.27704e+07
0,0,0,0,0,2.30899e+07,-1.57154e+06,1.57154e+06,1.27704e+07
0,0,0,0,0,2.32826e+07,-1.57077e+06,1.57077e+06,1.27704e+07
0,0,0,0,0,2.31389e+07,-1.47532e+06,1.47532e+06,1.27704e+07
0,0,0,0,0,2.31424e+07,-1.47453e+06,1.47453e+06,1.27704e+07
0,0,0,0,0,2.3146e+07,-1.47374e+06,1.47374e+06,1.27704e+07
0,0,0,0,0,2.36477e+07,-1.47295e+06,1.47295e+06,1.27704e+07
0,0,0,0,0,2.35199e+07,-1.38769e+06,1.38769e+06,1.27704e+07
0,0,0,0,0,2.35236e+07,-1.38688e+06,1.38688e+06,1.27704e+07
0,0,0,0,0,2.35272e+07,-1.38607e+06,1.38607e+06,1.27704e+07
0,0,0,0,0,2.51637e+07,-1.38526e+06,1.38526e+06,1.27704e+07
0,0,0,0,0,2.46929e+07,-1.0793e+06,1.0793e+06,1.27704e+07
0,0,0,0,0,2.46968e+07,-1.07842e+06,1.07842e+06,1.27704e+07
0,0,0,0,0,2.47007e+07,-1.07754e+06,1.07754e+06,1.27704e+07
0,0,0,0,0,2.47046e+07,-1.07666e+06,1.07666e+06,1.27704e+07
0,0,0,0,0,2.38023e+07,-1.07577e+06,1.07577e+06,1.27704e+07
0,0,0,0,0,2.40945e+07,-1.26031e+06,1.26031e+06,1.27704e+07
0,0,0,0,0,2.40982e+07,-1.25947e+06,1.25947e+06,1.27704e+07
0,0,0,0,0,2.4102e+07,-1.25863e+06,1.25863e+06,1.27704e+07
0,0,0,0,0,2.33114e+07,-1.25779e+06,1.25779e+06,1.27704e+07
0,0,0,0,0,2.35779e+07,-1.42588e+06,1.42588e+06,1.27704e+07
0,0,0,0,0,2.35815e+07,-1.42508e+06,1.42508e+06,1.27704e+07
