0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.3377,0,0,2.46977,2.46977,0,0,4.47552,4.12594e+06,2.70226e+06,1.01901e+07,0,0,0,0,62.3362,61.308,3.41132,0,0,1.12031,1.12031,0,0,2.1168,8.57455e+06,3.61194e+06,9.60612e+06,0,0,0,0
85.139,85.139,3.38832,0,0,2.47064,2.47064,0,0.462835,4.47552,4.12594e+06,2.70226e+06,1.01937e+07,0,0,0,0,62.2156,61.308,2.69812,0,0,1.1207,1.1207,0,0.865549,2.1168,8.57455e+06,3.61194e+06,9.60951e+06,0,0,0,0
85.139,85.139,3.13199,0,0,2.47151,2.47151,0,0.462999,4.47552,4.12594e+06,2.70226e+06,1.01973e+07,0,0,0,0,62.1801,61.308,2.46535,0,0,1.1211,1.1211,0,0.865854,2.1168,8.57455e+06,3.61194e+06,9.61289e+06,0,0,0,0
84.9892,85.139,2.91088,0,0,2.47238,2.47238,0,0.463162,4.47552,4.12594e+06,2.70226e+06,1.02009e+07,0,0,0,0,62.3362,61.308,2.38738,0,0,1.12149,1.12149,0,0.866159,2.1168,8.57455e+06,3.61194e+06,9.61628e+06,0,0,0,0
85.139,85.139,3.94849,0,0,2.71449,2.71449,0,0.463325,4.47552,4.12594e+06,2.70226e+06,1.11998e+07,0,0,0,0,62.3362,61.308,4.27861,0,0,1.2538,1.2538,0,0.866464,2.1168,8.57455e+06,3.61194e+06,1.07507e+07,0,0,0,0
85.139,85.139,5.53497,0,0,2.71545,2.71545,0,0.508696,4.47552,4.12594e+06,2.70226e+06,1.12038e+07,0,0,0,0,62.3362,61.308,4.97115,0,0,1.25424,1.25424,0,0.968683,2.1168,8.57455e+06,3.61194e+06,1.07545e+07,0,0,0,0
85.139,85.139,6.8518,0,0,2.7164,2.7164,0,0.508875,4.47552,4.12594e+06,2.70226e+06,1.12077e+07,0,0,0,0,62.3362,61.308,5.51694,0,0,1.25468,1.25468,0,0.969024,2.1168,8.57455e+06,3.61194e+06,1.07583e+07,0,0,0,0
85.139,85.139,6.27784,0,0,2.71736,2.71736,0,0.509054,4.47552,4.12594e+06,2.70226e+06,1.12117e+07,0,0,0,0,62.3362,61.308,7.28836,0,0,1.25512,1.25512,0,0.969365,2.1168,8.57455e+06,3.61194e+06,1.07621e+07,0,0,0,0
85.139,85.139,8.01156,0,0,2.37375,2.37375,0,0.509233,4.47552,4.12594e+06,2.70226e+06,9.79397e+06,0,0,0,0,62.3362,61.308,9.27464,0,0,1.07829,1.07829,0,0.969707,2.1168,8.57455e+06,3.61194e+06,9.24584e+06,0,0,0,0
85.139,85.139,8.09821,0,0,2.37459,2.37459,0,0.444841,4.47552,4.12594e+06,2.70226e+06,9.79742e+06,0,0,0,0,62.3362,61.308,9.61156,0,0,1.07867,1.07867,0,0.833086,2.1168,8.57455e+06,3.61194e+06,9.2491e+06,0,0,0,0
85.139,85.139,7.14001,0,0,2.37543,2.37543,0,0.444998,4.47552,4.12594e+06,2.70226e+06,9.80087e+06,0,0,0,0,62.3362,61.308,6.58232,0,0,1.07905,1.07905,0,0.833379,2.1168,8.57455e+06,3.61194e+06,9.25235e+06,0,0,0,0
85.139,85.139,5.27849,0,0,2.37626,2.37626,0,0.445155,4.47552,4.12594e+06,2.70226e+06,9.80432e+06,0,0,0,0,62.3362,61.308,4.41506,0,0,1.07943,1.07943,0,0.833673,2.1168,8.57455e+06,3.61194e+06,9.25561e+06,0,0,0,0
85.139,85.139,5.30528,0,0,2.3771,2.3771,0,0.445311,4.47552,4.12594e+06,2.70226e+06,9.80777e+06,0,0,0,0,62.3362,61.308,5.77494,0,0,1.07981,1.07981,0,0.833966,2.1168,8.57455e+06,3.61194e+06,9.25887e+06,0,0,0,0
85.139,85.139,4.95105,0,0,2.46482,2.46482,0,0.445468,4.47552,4.12594e+06,2.70226e+06,1.01697e+07,0,0,0,0,62.3362,61.308,7.17099,0,0,1.12363,1.12363,0,0.83426,2.1168,8.57455e+06,3.61194e+06,9.63464e+06,0,0,0,0
85.139,85.139,5.24385,0,0,2.46569,2.46569,0,0.461907,4.47552,4.12594e+06,2.70226e+06,1.01733e+07,0,0,0,0,62.3362,61.308,11.0906,0,0,1.12403,1.12403,0,0.868119,2.1168,8.57455e+06,3.61194e+06,9.63804e+06,0,0,0,0
85.139,85.139,6.07256,0,0,2.46655,2.46655,0,0.46207,4.47552,4.12594e+06,2.70226e+06,1.01769e+07,0,0,0,0,62.3362,61.308,8.41891,0,0,1.12442,1.12442,0,0.868424,2.1168,8.57455e+06,3.61194e+06,9.64143e+06,0,0,0,0
85.139,85.139,4.74811,0,0,2.46742,2.46742,0,0.462232,4.47552,4.12594e+06,2.70226e+06,1.01804e+07,0,0,0,0,62.3362,61.308,6.75444,0,0,1.12482,1.12482,0,0.86873,2.1168,8.57455e+06,3.61194e+06,9.64482e+06,0,0,0,0
85.139,85.139,3.88342,0,0,2.43427,2.43427,0,0.462395,4.47552,4.12594e+06,2.70226e+06,1.00437e+07,0,0,0,0,62.3362,61.308,8.19952,0,0,1.10832,1.10832,0,0.869036,2.1168,8.57455e+06,3.61194e+06,9.50333e+06,0,0,0,0
85.139,85.139,4.1904,0,0,2.43513,2.43513,0,0.456182,4.47552,4.12594e+06,2.70226e+06,1.00472e+07,0,0,0,0,62.3362,61.308,6.18852,0,0,1.10871,1.10871,0,0.856287,2.1168,8.57455e+06,3.61194e+06,9.50667e+06,0,0,0,0
85.139,85.139,3.1863,0,0,2.43598,2.43598,0,0.456343,4.47552,4.12594e+06,2.70226e+06,1.00507e+07,0,0,0,0,62.3362,61.308,5.71805,0,0,1.1091,1.1091,0,0.856588,2.1168,8.57455e+06,3.61194e+06,9.51002e+06,0,0,0,0
85.139,85.139,2.93805,0,0,2.43684,2.43684,0,0.456504,4.47552,4.12594e+06,2.70226e+06,1.00543e+07,0,0,0,0,62.3362,61.308,4.47343,0,0,1.10949,1.10949,0,0.856889,2.1168,8.57455e+06,3.61194e+06,9.51336e+06,0,0,0,0
84.8916,85.139,2.6796,0,0,2.55334,2.55334,0,0.456664,4.47552,4.12594e+06,2.70226e+06,1.05349e+07,0,0,0,0,62.3362,61.308,4.43985,0,0,1.16988,1.16988,0,0.857191,2.1168,8.57455e+06,3.61194e+06,1.00312e+07,0,0,0,0
84.7083,85.139,2.67711,0,0,2.55423,2.55423,0,0.478495,4.47552,4.12594e+06,2.70226e+06,1.05386e+07,0,0,0,0,62.3362,61.308,4.27828,0,0,1.1703,1.1703,0,0.903853,2.1168,8.57455e+06,3.61194e+06,1.00348e+07,0,0,0,0
84.4282,85.139,2.56352,0,0,2.55513,2.55513,0,0.478663,4.47552,4.12594e+06,2.70226e+06,1.05423e+07,0,0,0,0,62.3362,61.308,4.2759,0,0,1.17071,1.17071,0,0.904171,2.1168,8.57455e+06,3.61194e+06,1.00383e+07,0,0,0,0
84.0242,85.139,2.43476,0,0,2.55603,2.55603,0,0.478832,4.47552,4.12594e+06,2.70226e+06,1.0546e+07,0,0,0,0,62.3362,61.308,4.50508,0,0,1.17112,1.17112,0,0.904488,2.1168,8.57455e+06,3.61194e+06,1.00418e+07,0,0,0,0
83.5212,85.139,2.35555,0,0,2.55693,2.55693,0,0.479,4.47552,4.12594e+06,2.70226e+06,1.05497e+07,0,0,0,0,62.3362,61.308,4.13078,0,0,1.17153,1.17153,0,0.904807,2.1168,8.57455e+06,3.61194e+06,1.00453e+07,0,0,0,0
83.4732,85.139,2.80019,0,0,2.53492,2.53492,0,0.479168,4.47552,4.12594e+06,2.70226e+06,1.04589e+07,0,0,0,0,62.3362,61.308,3.04894,0,0,1.20498,1.20498,0,0.905125,2.1168,8.57455e+06,3.61194e+06,1.03322e+07,0,0,0,0
83.3249,85.139,2.6309,0,0,2.53581,2.53581,0,0.475044,4.47552,4.12594e+06,2.70226e+06,1.04626e+07,0,0,0,0,62.3362,61.308,2.95152,0,0,1.2054,1.2054,0,0.930968,2.1168,8.57455e+06,3.61194e+06,1.03358e+07,0,0,0,0
83.0015,85.139,2.43985,0,0,2.5367,2.5367,0,0.475211,4.47552,4.12594e+06,2.70226e+06,1.04663e+07,0,0,0,0,62.3362,61.308,2.99036,0,0,1.20583,1.20583,0,0.931295,2.1168,8.57455e+06,3.61194e+06,1.03394e+07,0,0,0,0
82.5201,85.139,2.26887,0,0,2.53759,2.53759,0,0.475378,4.47552,4.12594e+06,2.70226e+06,1.047e+07,0,0,0,0,62.3362,61.308,3.01129,0,0,1.20625,1.20625,0,0.931623,2.1168,8.57455e+06,3.61194e+06,1.03431e+07,0,0,0,0
