0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.37273e+07,-1.82472e+06,1.82472e+06,1.34011e+07
0,0,0,0,0,2.36861e+07,-1.79206e+06,1.79206e+06,1.34011e+07
0,0,0,0,0,2.36934e+07,-1.7905e+06,1.7905e+06,1.34011e+07
0,0,0,0,0,2.37006e+07,-1.78894e+06,1.78894e+06,1.34011e+07
0,0,0,0,0,2.59525e+07,-1.78737e+06,1.78737e+06,1.34011e+07
0,0,0,0,0,2.53413e+07,-1.38765e+06,1.38765e+06,1.34011e+07
0,0,0,0,0,2.53493e+07,-1.38591e+06,1.38591e+06,1.34011e+07
0,0,0,0,0,2.53573e+07,-1.38416e+06,1.38416e+06,1.34011e+07
0,0,0,0,0,2.22586e+07,-1.38241e+06,1.38241e+06,1.34011e+07
0,0,0,0,0,2.2956e+07,-1.82472e+06,1.82472e+06,1.34011e+07
0,0,0,0,0,2.29653e+07,-1.82472e+06,1.82472e+06,1.34011e+07
0,0,0,0,0,2.29746e+07,-1.82472e+06,1.82472e+06,1.34011e+07
0,0,0,0,0,2.29838e+07,-1.82472e+06,1.82472e+06,1.34011e+07
0,0,0,0,0,2.37655e+07,-1.82472e+06,1.82472e+06,1.34011e+07
0,0,0,0,0,2.37013e+07,-1.7772e+06,1.7772e+06,1.34011e+07
0,0,0,0,0,2.37085e+07,-1.77564e+06,1.77564e+06,1.34011e+07
0,0,0,0,0,2.37157e+07,-1.77407e+06,1.77407e+06,1.34011e+07
0,0,0,0,0,2.34214e+07,-1.77251e+06,1.77251e+06,1.34011e+07
0,0,0,0,0,2.35079e+07,-1.82202e+06,1.82202e+06,1.34011e+07
0,0,0,0,0,2.3515e+07,-1.82047e+06,1.82047e+06,1.34011e+07
0,0,0,0,0,2.35221e+07,-1.81893e+06,1.81893e+06,1.34011e+07
0,0,0,0,0,2.4578e+07,-1.81739e+06,1.81739e+06,1.34011e+07
