0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593514,-0.593514
1.000000,1.000000,0.593054,-0.593054
1.000000,1.000000,0.592594,-0.592594
1.000000,1.000000,0.460193,-0.460193
1.000000,1.000000,0.459678,-0.459678
1.000000,1.000000,0.459163,-0.459163
1.000000,1.000000,0.458649,-0.458649
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.5898,-0.5898
1.000000,1.000000,0.58934,-0.58934
1.000000,1.000000,0.588879,-0.588879
1.000000,1.000000,0.588418,-0.588418
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604416,-0.604416
1.000000,1.000000,0.603962,-0.603962
1.000000,1.000000,0.603507,-0.603507
1.000000,1.000000,0.542974,-0.542974
1.000000,1.000000,0.542495,-0.542495
1.000000,1.000000,0.542015,-0.542015
1.000000,1.000000,0.541535,-0.541535
1.000000,1.000000,0.541056,-0.541056
1.000000,1.000000,0.507488,-0.507488
1.000000,1.000000,0.506995,-0.506995
1.000000,1.000000,0.506501,-0.506501
1.000000,1.000000,0.506007,-0.506007
1.000000,1.000000,0.475977,-0.475977
1.000000,1.000000,0.475471,-0.475471
1.000000,1.000000,0.474965,-0.474965
1.000000,1.000000,0.474458,-0.474458
1.000000,1.000000,0.367165,-0.367165
1.000000,1.000000,0.366615,-0.366615
1.000000,1.000000,0.366065,-0.366065
1.000000,1.000000,0.365514,-0.365514
1.000000,1.000000,0.364964,-0.364964
1.000000,1.000000,0.429361,-0.429361
1.000000,1.000000,0.428836,-0.428836
1.000000,1.000000,0.428312,-0.428312
1.000000,1.000000,0.427787,-0.427787
1.000000,1.000000,0.486478,-0.486478
1.000000,1.000000,0.485977,-0.485977
1.000000,1.000000,0.485477,-0.485477
1.000000,1.000000,0.484976,-0.484976
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569915,-0.569915
1.000000,1.000000,0.569464,-0.569464
1.000000,1.000000,0.569012,-0.569012
1.000000,1.000000,0.56856,-0.56856
1.000000,1.000000,0.433342,-0.433342
1.000000,1.000000,0.432837,-0.432837
1.000000,1.000000,0.432332,-0.432332
1.000000,1.000000,0.431826,-0.431826
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565889,-0.565889
1.000000,1.000000,0.565436,-0.565436
1.000000,1.000000,0.564984,-0.564984
1.000000,1.000000,0.564531,-0.564531
1.000000,1.000000,0.581351,-0.581351
1.000000,1.000000,0.580905,-0.580905
1.000000,1.000000,0.580459,-0.580459
1.000000,1.000000,0.580012,-0.580012
1.000000,1.000000,0.518217,-0.518217
1.000000,1.000000,0.517747,-0.517747
1.000000,1.000000,0.517276,-0.517276
1.000000,1.000000,0.516805,-0.516805
1.000000,1.000000,0.516334,-0.516334
1.000000,1.000000,0.482079,-0.482079
