0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.4735e+07,-1.90222e+06,1.90222e+06,1.39703e+07
0,0,0,0,0,2.46866e+07,-1.86817e+06,1.86817e+06,1.39703e+07
0,0,0,0,0,2.46899e+07,-1.86744e+06,1.86744e+06,1.39703e+07
0,0,0,0,0,2.46933e+07,-1.86671e+06,1.86671e+06,1.39703e+07
0,0,0,0,0,2.70343e+07,-1.86599e+06,1.86599e+06,1.39703e+07
0,0,0,0,0,2.6393e+07,-1.45061e+06,1.45061e+06,1.39703e+07
0,0,0,0,0,2.63968e+07,-1.4498e+06,1.4498e+06,1.39703e+07
0,0,0,0,0,2.64005e+07,-1.44898e+06,1.44898e+06,1.39703e+07
0,0,0,0,0,2.31722e+07,-1.44817e+06,1.44817e+06,1.39703e+07
0,0,0,0,0,2.38829e+07,-1.90222e+06,1.90222e+06,1.39703e+07
0,0,0,0,0,2.38872e+07,-1.90222e+06,1.90222e+06,1.39703e+07
0,0,0,0,0,2.38916e+07,-1.90222e+06,1.90222e+06,1.39703e+07
0,0,0,0,0,2.38959e+07,-1.90222e+06,1.90222e+06,1.39703e+07
0,0,0,0,0,2.47028e+07,-1.90222e+06,1.90222e+06,1.39703e+07
0,0,0,0,0,2.46484e+07,-1.86438e+06,1.86438e+06,1.39703e+07
0,0,0,0,0,2.46518e+07,-1.86365e+06,1.86365e+06,1.39703e+07
0,0,0,0,0,2.46551e+07,-1.86292e+06,1.86292e+06,1.39703e+07
0,0,0,0,0,2.43455e+07,-1.86219e+06,1.86219e+06,1.39703e+07
0,0,0,0,0,2.44122e+07,-1.90222e+06,1.90222e+06,1.39703e+07
0,0,0,0,0,2.44167e+07,-1.90222e+06,1.90222e+06,1.39703e+07
0,0,0,0,0,2.44211e+07,-1.90222e+06,1.90222e+06,1.39703e+07
0,0,0,0,0,2.5513e+07,-1.90222e+06,1.90222e+06,1.39703e+07
0,0,0,0,0,2.52395e+07,-1.72344e+06,1.72344e+06,1.39703e+07
0,0,0,0,0,2.5243e+07,-1.72268e+06,1.72268e+06,1.39703e+07
0,0,0,0,0,2.52465e+07,-1.72192e+06,1.72192e+06,1.39703e+07
0,0,0,0,0,2.525e+07,-1.72116e+06,1.72116e+06,1.39703e+07
0,0,0,0,0,2.54603e+07,-1.72041e+06,1.72041e+06,1.39703e+07
0,0,0,0,0,2.53028e+07,-1.61612e+06,1.61612e+06,1.39703e+07
0,0,0,0,0,2.53063e+07,-1.61534e+06,1.61534e+06,1.39703e+07
0,0,0,0,0,2.53098e+07,-1.61456e+06,1.61456e+06,1.39703e+07
0,0,0,0,0,2.58579e+07,-1.61378e+06,1.61378e+06,1.39703e+07
0,0,0,0,0,2.57179e+07,-1.52066e+06,1.52066e+06,1.39703e+07
0,0,0,0,0,2.57215e+07,-1.51986e+06,1.51986e+06,1.39703e+07
0,0,0,0,0,2.5725e+07,-1.51906e+06,1.51906e+06,1.39703e+07
0,0,0,0,0,2.75135e+07,-1.51826e+06,1.51826e+06,1.39703e+07
0,0,0,0,0,2.69985e+07,-1.18389e+06,1.18389e+06,1.39703e+07
0,0,0,0,0,2.70024e+07,-1.18302e+06,1.18302e+06,1.39703e+07
0,0,0,0,0,2.70062e+07,-1.18215e+06,1.18215e+06,1.39703e+07
0,0,0,0,0,2.70101e+07,-1.18128e+06,1.18128e+06,1.39703e+07
0,0,0,0,0,2.60234e+07,-1.18041e+06,1.18041e+06,1.39703e+07
0,0,0,0,0,2.63424e+07,-1.38221e+06,1.38221e+06,1.39703e+07
0,0,0,0,0,2.63461e+07,-1.38138e+06,1.38138e+06,1.39703e+07
0,0,0,0,0,2.63498e+07,-1.38054e+06,1.38054e+06,1.39703e+07
0,0,0,0,0,2.54854e+07,-1.37971e+06,1.37971e+06,1.39703e+07
0,0,0,0,0,2.57762e+07,-1.56352e+06,1.56352e+06,1.39703e+07
0,0,0,0,0,2.57798e+07,-1.56272e+06,1.56272e+06,1.39703e+07
0,0,0,0,0,2.57834e+07,-1.56193e+06,1.56193e+06,1.39703e+07
0,0,0,0,0,2.37391e+07,-1.56114e+06,1.56114e+06,1.39703e+07
0,0,0,0,0,2.42741e+07,-1.90222e+06,1.90222e+06,1.39703e+07
0,0,0,0,0,2.42785e+07,-1.90222e+06,1.90222e+06,1.39703e+07
0,0,0,0,0,2.4283e+07,-1.90222e+06,1.90222e+06,1.39703e+07
0,0,0,0,0,2.42874e+07,-1.90222e+06,1.90222e+06,1.39703e+07
0,0,0,0,60,2.49705e+07,-1.90222e+06,1.90222e+06,1.39703e+07
0,0,0,0,0,2.48626e+07,-1.83008e+06,1.83008e+06,1.39703e+07
0,0,0,0,0,2.48659e+07,-1.82936e+06,1.82936e+06,1.39703e+07
0,0,0,0,0,2.48692e+07,-1.82865e+06,1.82865e+06,1.39703e+07
0,0,0,0,0,2.72354e+07,-1.82793e+06,1.82793e+06,1.39703e+07
0,0,0,0,0,2.65871e+07,-1.4081e+06,1.4081e+06,1.39703e+07
0,0,0,0,0,2.65908e+07,-1.4073e+06,1.4073e+06,1.39703e+07
0,0,0,0,0,2.65944e+07,-1.4065e+06,1.4065e+06,1.39703e+07
0,0,0,0,0,2.33312e+07,-1.4057e+06,1.4057e+06,1.39703e+07
0,0,0,0,0,2.4108e+07,-1.90222e+06,1.90222e+06,1.39703e+07
0,0,0,0,0,2.41122e+07,-1.90222e+06,1.90222e+06,1.39703e+07
0,0,0,0,0,2.41165e+07,-1.90222e+06,1.90222e+06,1.39703e+07
0,0,0,0,0,2.41207e+07,-1.90222e+06,1.90222e+06,1.39703e+07
0,0,0,0,0,2.49362e+07,-1.90222e+06,1.90222e+06,1.39703e+07
0,0,0,0,0,2.48228e+07,-1.82652e+06,1.82652e+06,1.39703e+07
0,0,0,0,0,2.48261e+07,-1.8258e+06,1.8258e+06,1.39703e+07
0,0,0,0,0,2.48294e+07,-1.82509e+06,1.82509e+06,1.39703e+07
0,0,0,0,0,2.45164e+07,-1.82437e+06,1.82437e+06,1.39703e+07
0,0,0,0,0,2.4603e+07,-1.87724e+06,1.87724e+06,1.39703e+07
0,0,0,0,0,2.46062e+07,-1.87653e+06,1.87653e+06,1.39703e+07
0,0,0,0,0,2.46095e+07,-1.87582e+06,1.87582e+06,1.39703e+07
0,0,0,0,0,2.57118e+07,-1.87512e+06,1.87512e+06,1.39703e+07
0,0,0,0,0,2.54195e+07,-1.68424e+06,1.68424e+06,1.39703e+07
0,0,0,0,0,2.54229e+07,-1.6835e+06,1.6835e+06,1.39703e+07
0,0,0,0,0,2.54263e+07,-1.68275e+06,1.68275e+06,1.39703e+07
0,0,0,0,0,2.54297e+07,-1.68201e+06,1.68201e+06,1.39703e+07
