0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.34439,0.05,0,1.86497,2.46977,0,0,4.47552,4.29707e+06,2.70226e+06,8.01391e+06,0,0,0,0,62.3362,61.308,5.6908,0,0,1.72511,1.12031,0,0,2.1168,8.93018e+06,3.61194e+06,1.54055e+07,0,0,0,0
85.139,85.139,3.32039,0.05,0,1.87664,2.47062,0,0.349496,4.47552,4.29707e+06,2.70226e+06,8.06405e+06,0,0,0,0,62.2289,61.308,3.96216,0,0,1.71466,1.12069,0,1.33282,2.1168,8.93018e+06,3.61194e+06,1.53122e+07,0,0,0,0
85.139,85.139,2.74485,0.05,0,1.87787,2.47146,0,0.351683,4.47552,4.29707e+06,2.70226e+06,8.06932e+06,0,0,0,0,62.023,61.308,3.42148,0,0,1.71466,1.12107,0,1.32475,2.1168,8.93018e+06,3.61194e+06,1.53122e+07,0,0,0,0
85.139,85.139,2.91979,0.05,0,1.87909,2.4723,0,0.351912,4.47552,4.29707e+06,2.70226e+06,8.07459e+06,0,0,0,0,61.991,61.308,3.76709,0,0,1.71466,1.12145,0,1.32475,2.1168,8.93018e+06,3.61194e+06,1.53122e+07,0,0,0,0
85.139,85.139,4.2655,0.05,0,2.12154,2.71437,0,0.352142,4.47552,4.29707e+06,2.70226e+06,9.11641e+06,0,0,0,0,61.9603,61.308,4.01213,0,0,1.84657,1.25374,0,1.32475,2.1168,8.93018e+06,3.61194e+06,1.64902e+07,0,0,0,0
85.139,85.139,4.08378,0.05,0,2.25476,2.7153,0,0.397577,4.47552,4.29707e+06,2.70226e+06,9.68884e+06,0,0,0,0,61.7528,61.308,3.21957,0,0,1.71471,1.25417,0,1.42666,2.1168,8.93018e+06,3.61194e+06,1.53126e+07,0,0,0,0
85.139,85.139,3.3697,0.05,0,2.25611,2.71622,0,0.422541,4.47552,4.29707e+06,2.70226e+06,9.69466e+06,0,0,0,0,61.452,61.308,2.78279,0,0,1.71471,1.2546,0,1.32478,2.1168,8.93018e+06,3.61194e+06,1.53126e+07,0,0,0,0
85.139,85.139,3.5552,0.05,0,2.25747,2.71715,0,0.422795,4.47552,4.29707e+06,2.70226e+06,9.70048e+06,0,0,0,0,61.2653,61.308,2.93306,0,0,1.71471,1.25502,0,1.32478,2.1168,8.93018e+06,3.61194e+06,1.53126e+07,0,0,0,0
85.139,85.139,4.21765,0.05,0,1.91429,2.37354,0,0.423049,4.47552,4.29707e+06,2.70226e+06,8.22582e+06,0,0,0,0,61.6504,61.308,3.41081,0,0,1.53745,1.07819,0,1.32478,2.1168,8.93018e+06,3.61194e+06,1.37297e+07,0,0,0,0
85.139,85.139,5.70958,0.05,0,1.76955,2.37435,0,0.358737,4.47552,4.29707e+06,2.70226e+06,7.60388e+06,0,0,0,0,61.9943,61.308,3.86084,0,0,1.68336,1.07856,0,1.18783,2.1168,8.93018e+06,3.61194e+06,1.50327e+07,0,0,0,0
85.139,85.139,4.66999,0.05,0,1.77036,2.37516,0,0.331614,4.47552,4.29707e+06,2.70226e+06,7.60736e+06,0,0,0,0,61.8553,61.308,2.49704,0,0,1.68373,1.07893,0,1.30056,2.1168,8.93018e+06,3.61194e+06,1.5036e+07,0,0,0,0
85.139,85.139,3.35765,0.05,0,1.77117,2.37597,0,0.331766,4.47552,4.29707e+06,2.70226e+06,7.61084e+06,0,0,0,0,61.3215,61.308,2.07736,0,0,1.6841,1.0793,0,1.30085,2.1168,8.93018e+06,3.61194e+06,1.50393e+07,0,0,0,0
85.139,85.139,3.80071,0.05,0,1.77198,2.37678,0,0.331918,4.47552,4.29707e+06,2.70226e+06,7.61432e+06,0,0,0,0,61.0459,61.308,1.80308,0,0,1.68447,1.07967,0,1.30113,2.1168,8.93018e+06,3.61194e+06,1.50426e+07,0,0,0,0
85.139,85.139,5.80392,0.05,0,1.85966,2.46446,0,0.33207,4.47552,4.29707e+06,2.70226e+06,7.9911e+06,0,0,0,0,61.1666,61.308,2.8292,0,0,1.72827,1.12347,0,1.30142,2.1168,8.93018e+06,3.61194e+06,1.54338e+07,0,0,0,0
85.139,85.139,4.85585,0.05,0,1.8745,2.46531,0,0.348501,4.47552,4.29707e+06,2.70226e+06,8.05483e+06,0,0,0,0,61.1675,61.308,2.60835,0,0,1.71466,1.12385,0,1.33526,2.1168,8.93018e+06,3.61194e+06,1.53122e+07,0,0,0,0
85.139,85.139,4.32562,0.05,0,1.87572,2.46615,0,0.351281,4.47552,4.29707e+06,2.70226e+06,8.06009e+06,0,0,0,0,61.0949,61.308,2.40907,0,0,1.71466,1.12424,0,1.32475,2.1168,8.93018e+06,3.61194e+06,1.53122e+07,0,0,0,0
