0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22238e+07,-1.7091e+06,1.7091e+06,1.2552e+07
0,0,0,0,0,2.21827e+07,-1.6785e+06,1.6785e+06,1.2552e+07
0,0,0,0,0,2.21876e+07,-1.67745e+06,1.67745e+06,1.2552e+07
0,0,0,0,0,2.21925e+07,-1.67639e+06,1.67639e+06,1.2552e+07
0,0,0,0,0,2.42988e+07,-1.67533e+06,1.67533e+06,1.2552e+07
0,0,0,0,0,2.37245e+07,-1.30154e+06,1.30154e+06,1.2552e+07
0,0,0,0,0,2.37299e+07,-1.30036e+06,1.30036e+06,1.2552e+07
0,0,0,0,0,2.37353e+07,-1.29917e+06,1.29917e+06,1.2552e+07
0,0,0,0,0,2.08338e+07,-1.29799e+06,1.29799e+06,1.2552e+07
0,0,0,0,0,2.14797e+07,-1.7091e+06,1.7091e+06,1.2552e+07
0,0,0,0,0,2.1486e+07,-1.7091e+06,1.7091e+06,1.2552e+07
0,0,0,0,0,2.14923e+07,-1.7091e+06,1.7091e+06,1.2552e+07
0,0,0,0,0,2.14985e+07,-1.7091e+06,1.7091e+06,1.2552e+07
0,0,0,0,0,2.22271e+07,-1.7091e+06,1.7091e+06,1.2552e+07
0,0,0,0,0,2.21726e+07,-1.66986e+06,1.66986e+06,1.2552e+07
0,0,0,0,0,2.21775e+07,-1.66881e+06,1.66881e+06,1.2552e+07
0,0,0,0,0,2.21823e+07,-1.66775e+06,1.66775e+06,1.2552e+07
0,0,0,0,0,2.19054e+07,-1.66669e+06,1.66669e+06,1.2552e+07
0,0,0,0,0,2.19778e+07,-1.7091e+06,1.7091e+06,1.2552e+07
0,0,0,0,0,2.19843e+07,-1.7091e+06,1.7091e+06,1.2552e+07
0,0,0,0,0,2.19907e+07,-1.7091e+06,1.7091e+06,1.2552e+07
0,0,0,0,0,2.29768e+07,-1.7091e+06,1.7091e+06,1.2552e+07
0,0,0,0,0,2.272e+07,-1.53968e+06,1.53968e+06,1.2552e+07
0,0,0,0,0,2.27251e+07,-1.53858e+06,1.53858e+06,1.2552e+07
0,0,0,0,0,2.27301e+07,-1.53748e+06,1.53748e+06,1.2552e+07
0,0,0,0,0,2.27352e+07,-1.53637e+06,1.53637e+06,1.2552e+07
0,0,0,0,0,2.29267e+07,-1.53527e+06,1.53527e+06,1.2552e+07
0,0,0,0,0,2.27867e+07,-1.44085e+06,1.44085e+06,1.2552e+07
0,0,0,0,0,2.27918e+07,-1.43972e+06,1.43972e+06,1.2552e+07
0,0,0,0,0,2.27968e+07,-1.43858e+06,1.43858e+06,1.2552e+07
0,0,0,0,0,2.32931e+07,-1.43745e+06,1.43745e+06,1.2552e+07
0,0,0,0,0,2.31688e+07,-1.35304e+06,1.35304e+06,1.2552e+07
0,0,0,0,0,2.3174e+07,-1.35187e+06,1.35187e+06,1.2552e+07
0,0,0,0,0,2.31792e+07,-1.35071e+06,1.35071e+06,1.2552e+07
0,0,0,0,0,2.4795e+07,-1.34955e+06,1.34955e+06,1.2552e+07
0,0,0,0,0,2.43325e+07,-1.04739e+06,1.04739e+06,1.2552e+07
0,0,0,0,0,2.43381e+07,-1.04613e+06,1.04613e+06,1.2552e+07
0,0,0,0,0,2.43436e+07,-1.04486e+06,1.04486e+06,1.2552e+07
0,0,0,0,0,2.43492e+07,-1.0436e+06,1.0436e+06,1.2552e+07
0,0,0,0,0,2.34605e+07,-1.04233e+06,1.04233e+06,1.2552e+07
0,0,0,0,0,2.37505e+07,-1.22406e+06,1.22406e+06,1.2552e+07
0,0,0,0,0,2.37559e+07,-1.22286e+06,1.22286e+06,1.2552e+07
0,0,0,0,0,2.37613e+07,-1.22165e+06,1.22165e+06,1.2552e+07
0,0,0,0,0,2.29824e+07,-1.22045e+06,1.22045e+06,1.2552e+07
0,0,0,0,0,2.3247e+07,-1.38603e+06,1.38603e+06,1.2552e+07
0,0,0,0,0,2.32523e+07,-1.38488e+06,1.38488e+06,1.2552e+07
0,0,0,0,0,2.32575e+07,-1.38373e+06,1.38373e+06,1.2552e+07
0,0,0,0,0,2.14118e+07,-1.38258e+06,1.38258e+06,1.2552e+07
0,0,0,0,0,2.19262e+07,-1.7091e+06,1.7091e+06,1.2552e+07
0,0,0,0,0,2.19326e+07,-1.7091e+06,1.7091e+06,1.2552e+07
0,0,0,0,0,2.1939e+07,-1.7091e+06,1.7091e+06,1.2552e+07
0,0,0,0,0,2.19454e+07,-1.7091e+06,1.7091e+06,1.2552e+07
0,0,0,0,60,2.25655e+07,-1.7091e+06,1.7091e+06,1.2552e+07
0,0,0,0,0,2.24383e+07,-1.62321e+06,1.62321e+06,1.2552e+07
0,0,0,0,0,2.24431e+07,-1.62217e+06,1.62217e+06,1.2552e+07
0,0,0,0,0,2.24479e+07,-1.62114e+06,1.62114e+06,1.2552e+07
0,0,0,0,0,2.45907e+07,-1.6201e+06,1.6201e+06,1.2552e+07
0,0,0,0,0,2.40062e+07,-1.23983e+06,1.23983e+06,1.2552e+07
0,0,0,0,0,2.40115e+07,-1.23867e+06,1.23867e+06,1.2552e+07
0,0,0,0,0,2.40168e+07,-1.23751e+06,1.23751e+06,1.2552e+07
0,0,0,0,0,2.10647e+07,-1.23635e+06,1.23635e+06,1.2552e+07
0,0,0,0,0,2.18064e+07,-1.7091e+06,1.7091e+06,1.2552e+07
0,0,0,0,0,2.18126e+07,-1.7091e+06,1.7091e+06,1.2552e+07
0,0,0,0,0,2.18187e+07,-1.7091e+06,1.7091e+06,1.2552e+07
0,0,0,0,0,2.18249e+07,-1.7091e+06,1.7091e+06,1.2552e+07
0,0,0,0,0,2.25658e+07,-1.7091e+06,1.7091e+06,1.2552e+07
0,0,0,0,0,2.24257e+07,-1.61491e+06,1.61491e+06,1.2552e+07
0,0,0,0,0,2.24305e+07,-1.61387e+06,1.61387e+06,1.2552e+07
0,0,0,0,0,2.24353e+07,-1.61283e+06,1.61283e+06,1.2552e+07
0,0,0,0,0,2.21534e+07,-1.61179e+06,1.61179e+06,1.2552e+07
0,0,0,0,0,2.22337e+07,-1.65931e+06,1.65931e+06,1.2552e+07
0,0,0,0,0,2.22384e+07,-1.65828e+06,1.65828e+06,1.2552e+07
0,0,0,0,0,2.22431e+07,-1.65726e+06,1.65726e+06,1.2552e+07
0,0,0,0,0,2.32444e+07,-1.65623e+06,1.65623e+06,1.2552e+07
0,0,0,0,0,2.29812e+07,-1.48278e+06,1.48278e+06,1.2552e+07
0,0,0,0,0,2.29861e+07,-1.4817e+06,1.4817e+06,1.2552e+07
0,0,0,0,0,2.29911e+07,-1.48062e+06,1.48062e+06,1.2552e+07
0,0,0,0,0,2.29961e+07,-1.47954e+06,1.47954e+06,1.2552e+07
0,0,0,0,0,2.31907e+07,-1.47846e+06,1.47846e+06,1.2552e+07
0,0,0,0,0,2.30481e+07,-1.38245e+06,1.38245e+06,1.2552e+07
0,0,0,0,0,2.30531e+07,-1.38134e+06,1.38134e+06,1.2552e+07
0,0,0,0,0,2.30581e+07,-1.38023e+06,1.38023e+06,1.2552e+07
0,0,0,0,0,2.35626e+07,-1.37911e+06,1.37911e+06,1.2552e+07
0,0,0,0,0,2.3436e+07,-1.2933e+06,1.2933e+06,1.2552e+07
0,0,0,0,0,2.34411e+07,-1.29215e+06,1.29215e+06,1.2552e+07
0,0,0,0,0,2.34462e+07,-1.29101e+06,1.29101e+06,1.2552e+07
0,0,0,0,0,2.50894e+07,-1.28987e+06,1.28987e+06,1.2552e+07
0,0,0,0,0,2.46188e+07,-982603,982603,1.2552e+07
0,0,0,0,0,2.46243e+07,-981361,981361,1.2552e+07
0,0,0,0,0,2.46298e+07,-980120,980120,1.2552e+07
0,0,0,0,0,2.46353e+07,-978878,978878,1.2552e+07
0,0,0,0,0,2.37312e+07,-977636,977636,1.2552e+07
0,0,0,0,0,2.40259e+07,-1.1625e+06,1.1625e+06,1.2552e+07
0,0,0,0,0,2.40312e+07,-1.16132e+06,1.16132e+06,1.2552e+07
0,0,0,0,0,2.40365e+07,-1.16013e+06,1.16013e+06,1.2552e+07
0,0,0,0,0,2.32443e+07,-1.15895e+06,1.15895e+06,1.2552e+07
0,0,0,0,0,2.35132e+07,-1.32738e+06,1.32738e+06,1.2552e+07
0,0,0,0,0,2.35183e+07,-1.32626e+06,1.32626e+06,1.2552e+07
0,0,0,0,0,2.35235e+07,-1.32513e+06,1.32513e+06,1.2552e+07
0,0,0,0,0,2.16463e+07,-1.324e+06,1.324e+06,1.2552e+07
0,0,0,0,0,2.22012e+07,-1.67659e+06,1.67659e+06,1.2552e+07
0,0,0,0,0,2.22059e+07,-1.67557e+06,1.67557e+06,1.2552e+07
