0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,3.88594,0.309158,1.99327,3.6288,61.308,0,0,0,1.32536,0.239429,1.08593,0.66528,12.849,1,0.281458,1.99327,0,62.7896,4.87126,59.6301,0.84672,12.849,0.84672,3695.15,0,0,0,1.53238,0,6.25565,1.31623,6.4718,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.22582,1.53238,1.028160,1,0,67.1878,0,0,0,67.1878,0
72.29,1.5933,0,0,2.8472,0.309158,0.944738,3.6288,61.308,0.66528,0,0,1.11926,0.239429,0.214551,0.66528,12.849,1,0.283198,0.944738,0,54.1623,4.87126,49.9526,0.84672,12.849,0.84672,3695.15,0,0,0,1.26982,1.68231,6.91254,1.31623,8.54845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29798,1.26982,1.028160,1,0,58.7156,0,0,0,58.7156,0
71.9715,1.59417,0,0,1.94771,0.309158,0.36288,3.6288,61.308,0.66528,0,0,0.91425,0.239429,0.00954156,0.66528,12.849,1,0.283352,0.36288,0,47.6085,4.87126,42.8167,0.84672,12.849,0.84672,3695.15,0,0,0,0.996149,1.67636,6.1207,1.31623,7.47697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02431,0.996149,1.028160,1,0,50.3032,0,0,0,50.3032,0
71.253,1.59397,0,0,1.54678,0.30841,0.36288,3.6288,61.1557,0.66528,0,0,0.75244,0.239429,0,0.66528,12.849,1,0.284571,0.36288,0,42.7664,4.87126,37.9734,0.84672,12.849,0.84672,3695.15,0,0,0,0.699011,1.67655,5.18166,1.31623,6.24098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72717,0.699011,1.028160,1,0,44.2144,0,0,0,44.2144,0
70.9846,1.79673,0,0,2.20619,0.31497,0.36288,3.6288,61.0993,0.66528,0,0,0.835695,0.226842,0,0.66528,12.849,1,0.324004,0.36288,0,45.6334,4.5265,41.1457,0.84672,12.849,0.84672,3695.15,0,0,0,0.716973,1.67674,5.31664,1.17439,6.53597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74513,0.716973,1.028160,1,0,47.6817,0,0,0,47.6817,0
70.9008,1.90828,0,0,2.50648,0.319093,0.36288,3.6288,61.138,0.66528,0,0,0.91311,0.209167,0,0.66528,12.849,1,0.34542,0.36288,0,48.897,4.33579,44.5786,0.84672,12.849,0.84672,3695.15,0,0,0,0.793506,1.82401,5.54672,1.08313,7.08111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82167,0.793506,1.028160,1,0,51.6597,0,0,0,51.6597,0
70.7834,1.90889,0,0,2.4713,0.31702,0.36288,3.6288,61.1221,0.66528,0,0,0.847489,0.198108,0,0.66528,12.849,1,0.345939,0.36288,0,48.7924,4.42627,44.3831,0.84672,12.849,0.84672,3695.15,0,0,0,1.07328,1.74707,5.99367,1.1033,7.71072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10144,1.07328,1.028160,1,0,52.0938,0,0,0,52.0938,0
71.4074,1.90936,0,0,3.21303,0.316734,0.36288,3.6288,61.2362,0.66528,0,0,0.977512,0.198088,0,0.66528,12.849,1,0.346598,0.36288,0,66.1903,4.42627,61.7804,0.84672,12.849,0.84672,3695.15,0,0,0,1.3271,1.74728,7.15565,1.1033,9.12673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35526,1.3271,1.028160,1,0,70.9071,0,0,0,70.9071,0
72.29,1.62103,0,0,3.24436,0.301088,0.439661,3.6288,61.308,0.509299,0,0,0.960072,0.165746,0.213238,0.66528,12.849,1,0.291686,0.439661,0,74.6107,3.85208,70.9066,0.84672,12.849,0.84672,3695.15,0,0,0,0.873228,1.7475,5.69633,0.909071,7.40799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90139,0.873228,1.028160,1,0,78.5278,0,0,0,78.5278,0
72.29,1.50147,0,0,4.24522,0.290159,2.45359,3.6288,61.308,0.654651,0,0,1.01666,0.141446,0.220563,0.66528,12.849,1,0.266874,2.45359,0,80.6553,3.42142,79.4206,0.84672,12.849,0.84672,3695.15,0,0,0,0.994533,1.54628,11.2033,0.7634,12.9807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02269,0.994533,1.028160,1,0,92.6219,0,0,0,92.6219,0
72.29,1.50204,0,0,3.34342,0.290159,1.55122,3.6288,60.8799,0.858102,0,0,0.57142,0.141446,0,0.66528,12.849,1,0.266976,1.55122,0,66.6118,3.42142,64.4746,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.63153,6.13741,0.7634,7.56437,0.42336,0,0.42336,460.49,0,0.825016,0,0,1.38385,0.558835,1.028160,1,0,72.039,0,0,0,72.039,0
72.29,1.50261,0,0,2.91345,0.290159,1.12068,3.6288,60.3944,0.954105,0,0,0.609732,0.141063,0,0.66528,12.849,1,0.267078,1.12068,0,58.9389,3.42142,56.3711,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.63189,5.28456,0.7634,6.71189,0.42336,0,0.42336,460.49,0,0.72932,0,0,1.28815,0.558835,1.028160,1,0,63.0829,0,0,0,63.0829,0
72.29,1.50319,0,0,4.503,0.293726,2.70609,3.6288,60.4825,0.655572,0,0,0.880186,0.136528,0,0.66528,12.849,1,0.26718,2.70609,0,104.963,3.32319,104.079,0.84672,12.849,0.84672,3695.15,0,0,0,1.06685,1.63225,8.16648,0.723681,10.1419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09501,1.06685,1.028160,1,0,114.221,0,0,0,114.221,0
72.29,1.57747,0,0,3.51614,0.313294,1.62538,3.6288,60.5775,0.66528,0,0,0.880727,0.120422,0,0.66528,12.849,1,0.280383,1.62538,0,54.1584,2.87701,52.6264,0.84672,12.849,0.84672,3695.15,0,0,0,1.26979,1.63262,5.85215,0.570698,8.18386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29795,1.26979,1.028160,1,0,60.8102,0,0,0,60.8102,0
72.29,1.58924,0,0,4.45776,0.310854,2.55767,3.6288,60.7339,0.66528,0,0,0.953355,0.131751,0,0.66528,12.849,1,0.282476,2.55767,0,95.0668,3.068,94.274,0.84672,12.849,0.84672,3695.15,0,0,0,0.579701,1.68279,7.43802,0.684471,9.01604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60786,0.579701,1.028160,1,0,103.29,0,0,0,103.29,0
72.29,1.59011,0,0,3.20431,0.310854,1.30335,3.6288,60.9723,0.66528,0,0,1.03558,0.131882,0,0.66528,12.849,1,0.282629,1.30335,0,53.2296,3.068,51.1823,0.84672,12.849,0.84672,3695.15,0,0,0,1.35048,1.67546,7.00151,0.684471,9.34298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37864,1.35048,1.028160,1,0,60.5253,0,0,0,60.5253,0
72.29,1.59097,0,0,4.09902,0.310854,2.1972,3.6288,61.308,0.66528,0,0,1.50289,0.132082,0.369822,0.66528,12.849,1,0.282783,2.1972,0,104.309,3.068,103.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.61249,1.67565,10.1986,0.684471,12.8022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64065,1.61249,1.028160,1,0,116.327,0,0,0,116.327,0
72.29,1.56299,0,0,3.04909,0.306685,1.17942,3.6288,61.308,0.66528,0,0,1.10063,0.150685,0.284668,0.66528,12.849,1,0.277809,1.17942,0,67.1303,3.58905,64.4429,0.84672,12.849,0.84672,3695.15,0,0,0,0.938442,1.67584,7.02722,0.736113,8.90539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9666,0.938442,1.028160,1,0,73.6329,0,0,0,73.6329,0
72.29,1.55158,0,0,3.03341,0.273631,1.20819,3.6288,61.308,0.66528,0,0,1.0554,0.14251,0.247612,0.66528,12.849,1,0.275782,1.20819,0,64.6151,3.31693,62.2306,0.84672,12.849,0.84672,3695.15,0,0,0,0.978307,1.65663,5.51057,0.73,7.41551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00647,0.978307,1.028160,1,0,69.8937,0,0,0,69.8937,0
72.29,1.55217,0,0,2.62081,0.227918,0.840716,3.6288,61.308,0.66528,0,0,1.01345,0.191846,0.156329,0.66528,12.849,1,0.275887,0.840716,0,53.4398,3.95399,50.0506,0.84672,12.849,0.84672,3695.15,0,0,0,0.742712,1.66526,4.78451,0.908217,6.28427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77087,0.742712,1.028160,1,0,56.4912,0,0,0,56.4912,0
