0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593531,-0.593531
1.000000,1.000000,0.593089,-0.593089
1.000000,1.000000,0.592646,-0.592646
1.000000,1.000000,0.460271,-0.460271
1.000000,1.000000,0.459776,-0.459776
1.000000,1.000000,0.459281,-0.459281
1.000000,1.000000,0.458786,-0.458786
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590028,-0.590028
1.000000,1.000000,0.589585,-0.589585
1.000000,1.000000,0.589142,-0.589142
1.000000,1.000000,0.588698,-0.588698
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604727,-0.604727
1.000000,1.000000,0.60429,-0.60429
1.000000,1.000000,0.603853,-0.603853
1.000000,1.000000,0.543357,-0.543357
1.000000,1.000000,0.542895,-0.542895
1.000000,1.000000,0.542434,-0.542434
1.000000,1.000000,0.541973,-0.541973
1.000000,1.000000,0.541512,-0.541512
1.000000,1.000000,0.507976,-0.507976
1.000000,1.000000,0.507501,-0.507501
1.000000,1.000000,0.507026,-0.507026
1.000000,1.000000,0.506551,-0.506551
1.000000,1.000000,0.476553,-0.476553
1.000000,1.000000,0.476066,-0.476066
1.000000,1.000000,0.47558,-0.47558
1.000000,1.000000,0.475093,-0.475093
1.000000,1.000000,0.367875,-0.367875
1.000000,1.000000,0.367346,-0.367346
1.000000,1.000000,0.366816,-0.366816
1.000000,1.000000,0.366287,-0.366287
1.000000,1.000000,0.365757,-0.365757
1.000000,1.000000,0.430136,-0.430136
1.000000,1.000000,0.429632,-0.429632
1.000000,1.000000,0.429128,-0.429128
1.000000,1.000000,0.428623,-0.428623
1.000000,1.000000,0.487294,-0.487294
1.000000,1.000000,0.486813,-0.486813
1.000000,1.000000,0.486331,-0.486331
1.000000,1.000000,0.485849,-0.485849
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570832,-0.570832
1.000000,1.000000,0.570398,-0.570398
1.000000,1.000000,0.569963,-0.569963
1.000000,1.000000,0.569529,-0.569529
1.000000,1.000000,0.434444,-0.434444
1.000000,1.000000,0.433958,-0.433958
1.000000,1.000000,0.433472,-0.433472
1.000000,1.000000,0.432986,-0.432986
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.567028,-0.567028
1.000000,1.000000,0.566593,-0.566593
1.000000,1.000000,0.566158,-0.566158
1.000000,1.000000,0.565722,-0.565722
1.000000,1.000000,0.582541,-0.582541
1.000000,1.000000,0.582112,-0.582112
1.000000,1.000000,0.581683,-0.581683
1.000000,1.000000,0.581254,-0.581254
1.000000,1.000000,0.519544,-0.519544
1.000000,1.000000,0.519091,-0.519091
1.000000,1.000000,0.518638,-0.518638
1.000000,1.000000,0.518185,-0.518185
1.000000,1.000000,0.517732,-0.517732
1.000000,1.000000,0.483535,-0.483535
