0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593487,-0.593487
1.000000,1.000000,0.593001,-0.593001
1.000000,1.000000,0.592514,-0.592514
1.000000,1.000000,0.460074,-0.460074
1.000000,1.000000,0.45953,-0.45953
1.000000,1.000000,0.458985,-0.458985
1.000000,1.000000,0.458441,-0.458441
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589455,-0.589455
1.000000,1.000000,0.588968,-0.588968
1.000000,1.000000,0.588481,-0.588481
1.000000,1.000000,0.587993,-0.587993
1.000000,1.000000,0.604426,-0.604426
1.000000,1.000000,0.603945,-0.603945
1.000000,1.000000,0.603465,-0.603465
1.000000,1.000000,0.602984,-0.602984
1.000000,1.000000,0.542395,-0.542395
1.000000,1.000000,0.541888,-0.541888
1.000000,1.000000,0.541381,-0.541381
1.000000,1.000000,0.540873,-0.540873
1.000000,1.000000,0.540366,-0.540366
1.000000,1.000000,0.50675,-0.50675
1.000000,1.000000,0.506228,-0.506228
1.000000,1.000000,0.505706,-0.505706
1.000000,1.000000,0.505184,-0.505184
1.000000,1.000000,0.475104,-0.475104
1.000000,1.000000,0.474569,-0.474569
1.000000,1.000000,0.474034,-0.474034
1.000000,1.000000,0.473498,-0.473498
1.000000,1.000000,0.36609,-0.36609
1.000000,1.000000,0.365508,-0.365508
1.000000,1.000000,0.364926,-0.364926
1.000000,1.000000,0.364344,-0.364344
1.000000,1.000000,0.363762,-0.363762
1.000000,1.000000,0.428187,-0.428187
1.000000,1.000000,0.427632,-0.427632
1.000000,1.000000,0.427077,-0.427077
1.000000,1.000000,0.426522,-0.426522
1.000000,1.000000,0.485242,-0.485242
1.000000,1.000000,0.484713,-0.484713
1.000000,1.000000,0.484183,-0.484183
1.000000,1.000000,0.483653,-0.483653
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568527,-0.568527
1.000000,1.000000,0.568049,-0.568049
1.000000,1.000000,0.567571,-0.567571
1.000000,1.000000,0.567093,-0.567093
1.000000,1.000000,0.431674,-0.431674
1.000000,1.000000,0.43114,-0.43114
1.000000,1.000000,0.430605,-0.430605
1.000000,1.000000,0.430071,-0.430071
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564164,-0.564164
1.000000,1.000000,0.563685,-0.563685
1.000000,1.000000,0.563206,-0.563206
1.000000,1.000000,0.562728,-0.562728
1.000000,1.000000,0.579549,-0.579549
1.000000,1.000000,0.579077,-0.579077
1.000000,1.000000,0.578605,-0.578605
1.000000,1.000000,0.578133,-0.578133
1.000000,1.000000,0.516209,-0.516209
1.000000,1.000000,0.515712,-0.515712
1.000000,1.000000,0.515214,-0.515214
1.000000,1.000000,0.514716,-0.514716
1.000000,1.000000,0.514217,-0.514217
1.000000,1.000000,0.479874,-0.479874
