0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.53549,0.05,0,1.86497,2.46977,0,0,4.47552,4.07868e+06,2.70226e+06,7.60662e+06,0,0,0,0,62.3362,61.308,3.09334,0,0,1.72511,1.12031,0,0,2.1168,8.47632e+06,3.61194e+06,1.46226e+07,0,0,0,0
85.139,85.139,6.64682,0.05,0,1.87637,2.47034,0,0.349496,4.47552,4.07868e+06,2.70226e+06,7.65311e+06,0,0,0,0,62.3362,61.308,3.69113,0,0,1.71454,1.12057,0,1.33282,2.1168,8.47632e+06,3.61194e+06,1.4533e+07,0,0,0,0
85.139,85.139,3.67341,0.05,0,1.8772,2.47091,0,0.351632,4.47552,4.07868e+06,2.70226e+06,7.65649e+06,0,0,0,0,62.3362,61.308,3.43416,0,0,1.71454,1.12082,0,1.32465,2.1168,8.47632e+06,3.61194e+06,1.4533e+07,0,0,0,0
85.139,85.139,3.18255,0.05,0,1.87803,2.47149,0,0.351787,4.47552,4.07868e+06,2.70226e+06,7.65988e+06,0,0,0,0,62.3362,61.308,3.82757,0,0,1.71454,1.12108,0,1.32465,2.1168,8.47632e+06,3.61194e+06,1.4533e+07,0,0,0,0
85.139,85.139,2.83651,0.05,0,2.11998,2.71318,0,0.351943,4.47552,4.07868e+06,2.70226e+06,8.64671e+06,0,0,0,0,62.3362,61.308,3.5674,0,0,1.84639,1.25319,0,1.32465,2.1168,8.47632e+06,3.61194e+06,1.56506e+07,0,0,0,0
84.5199,85.139,2.03757,0.05,0,2.25271,2.7138,0,0.397284,4.47552,4.07868e+06,2.70226e+06,9.18809e+06,0,0,0,0,62.1191,61.308,2.47253,0,0,1.71457,1.25348,0,1.42652,2.1168,8.47632e+06,3.61194e+06,1.45332e+07,0,0,0,0
84.9883,85.139,3.14405,0.05,0,2.25363,2.71443,0,0.422158,4.47552,4.07868e+06,2.70226e+06,9.19183e+06,0,0,0,0,62.0455,61.308,2.61921,0,0,1.71457,1.25377,0,1.32468,2.1168,8.47632e+06,3.61194e+06,1.45332e+07,0,0,0,0
85.139,85.139,2.91377,0.05,0,2.25455,2.71506,0,0.42233,4.47552,4.07868e+06,2.70226e+06,9.19557e+06,0,0,0,0,62.1484,61.308,3.27147,0,0,1.71457,1.25406,0,1.32468,2.1168,8.47632e+06,3.61194e+06,1.45332e+07,0,0,0,0
85.139,85.139,4.31721,0.04,0,1.91123,2.37146,0,0.422502,4.47552,4.07868e+06,2.70226e+06,7.79531e+06,0,0,0,0,62.3362,61.308,4.81956,0,0,1.53747,1.07725,0,1.32468,2.1168,8.47632e+06,3.61194e+06,1.30321e+07,0,0,0,0
85.139,85.139,4.33556,0.04,0,1.7672,2.372,0,0.358165,4.47552,4.07868e+06,2.70226e+06,7.20786e+06,0,0,0,0,62.3362,61.308,5.39342,0,0,1.68229,1.07749,0,1.18785,2.1168,8.47632e+06,3.61194e+06,1.42597e+07,0,0,0,0
