0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.40518e+07,-1.84968e+06,1.84968e+06,1.35844e+07
0,0,0,0,0,2.40066e+07,-1.81657e+06,1.81657e+06,1.35844e+07
0,0,0,0,0,2.40114e+07,-1.81554e+06,1.81554e+06,1.35844e+07
0,0,0,0,0,2.40161e+07,-1.81451e+06,1.81451e+06,1.35844e+07
0,0,0,0,0,2.62948e+07,-1.81349e+06,1.81349e+06,1.35844e+07
0,0,0,0,0,2.56727e+07,-1.40912e+06,1.40912e+06,1.35844e+07
0,0,0,0,0,2.56779e+07,-1.40797e+06,1.40797e+06,1.35844e+07
0,0,0,0,0,2.56832e+07,-1.40682e+06,1.40682e+06,1.35844e+07
0,0,0,0,0,2.25433e+07,-1.40567e+06,1.40567e+06,1.35844e+07
0,0,0,0,0,2.32402e+07,-1.84968e+06,1.84968e+06,1.35844e+07
0,0,0,0,0,2.32463e+07,-1.84968e+06,1.84968e+06,1.35844e+07
0,0,0,0,0,2.32524e+07,-1.84968e+06,1.84968e+06,1.35844e+07
0,0,0,0,0,2.32585e+07,-1.84968e+06,1.84968e+06,1.35844e+07
0,0,0,0,0,2.4046e+07,-1.84968e+06,1.84968e+06,1.35844e+07
0,0,0,0,0,2.39886e+07,-1.80874e+06,1.80874e+06,1.35844e+07
0,0,0,0,0,2.39934e+07,-1.80771e+06,1.80771e+06,1.35844e+07
0,0,0,0,0,2.39981e+07,-1.80668e+06,1.80668e+06,1.35844e+07
0,0,0,0,0,2.3698e+07,-1.80566e+06,1.80566e+06,1.35844e+07
0,0,0,0,0,2.37728e+07,-1.84968e+06,1.84968e+06,1.35844e+07
0,0,0,0,0,2.3779e+07,-1.84968e+06,1.84968e+06,1.35844e+07
0,0,0,0,0,2.37853e+07,-1.84968e+06,1.84968e+06,1.35844e+07
0,0,0,0,0,2.4851e+07,-1.84968e+06,1.84968e+06,1.35844e+07
0,0,0,0,0,2.45763e+07,-1.66888e+06,1.66888e+06,1.35844e+07
0,0,0,0,0,2.45812e+07,-1.66781e+06,1.66781e+06,1.35844e+07
0,0,0,0,0,2.45861e+07,-1.66674e+06,1.66674e+06,1.35844e+07
0,0,0,0,0,2.45911e+07,-1.66567e+06,1.66567e+06,1.35844e+07
0,0,0,0,0,2.47976e+07,-1.6646e+06,1.6646e+06,1.35844e+07
0,0,0,0,0,2.46456e+07,-1.56263e+06,1.56263e+06,1.35844e+07
0,0,0,0,0,2.46505e+07,-1.56153e+06,1.56153e+06,1.35844e+07
0,0,0,0,0,2.46555e+07,-1.56042e+06,1.56042e+06,1.35844e+07
0,0,0,0,0,2.51915e+07,-1.55932e+06,1.55932e+06,1.35844e+07
0,0,0,0,0,2.50565e+07,-1.46818e+06,1.46818e+06,1.35844e+07
0,0,0,0,0,2.50615e+07,-1.46705e+06,1.46705e+06,1.35844e+07
0,0,0,0,0,2.50666e+07,-1.46592e+06,1.46592e+06,1.35844e+07
0,0,0,0,0,2.68127e+07,-1.46479e+06,1.46479e+06,1.35844e+07
0,0,0,0,0,2.63121e+07,-1.13829e+06,1.13829e+06,1.35844e+07
0,0,0,0,0,2.63175e+07,-1.13706e+06,1.13706e+06,1.35844e+07
0,0,0,0,0,2.63229e+07,-1.13584e+06,1.13584e+06,1.35844e+07
0,0,0,0,0,2.63284e+07,-1.13461e+06,1.13461e+06,1.35844e+07
0,0,0,0,0,2.53671e+07,-1.13338e+06,1.13338e+06,1.35844e+07
0,0,0,0,0,2.568e+07,-1.32993e+06,1.32993e+06,1.35844e+07
0,0,0,0,0,2.56852e+07,-1.32876e+06,1.32876e+06,1.35844e+07
0,0,0,0,0,2.56905e+07,-1.32759e+06,1.32759e+06,1.35844e+07
0,0,0,0,0,2.48482e+07,-1.32642e+06,1.32642e+06,1.35844e+07
0,0,0,0,0,2.51336e+07,-1.5055e+06,1.5055e+06,1.35844e+07
0,0,0,0,0,2.51387e+07,-1.50438e+06,1.50438e+06,1.35844e+07
0,0,0,0,0,2.51438e+07,-1.50326e+06,1.50326e+06,1.35844e+07
0,0,0,0,0,2.31488e+07,-1.50214e+06,1.50214e+06,1.35844e+07
0,0,0,0,0,2.36958e+07,-1.84968e+06,1.84968e+06,1.35844e+07
0,0,0,0,0,2.3702e+07,-1.84968e+06,1.84968e+06,1.35844e+07
0,0,0,0,0,2.37082e+07,-1.84968e+06,1.84968e+06,1.35844e+07
0,0,0,0,0,2.37144e+07,-1.84968e+06,1.84968e+06,1.35844e+07
0,0,0,0,60,2.43837e+07,-1.84968e+06,1.84968e+06,1.35844e+07
0,0,0,0,0,2.42549e+07,-1.76286e+06,1.76286e+06,1.35844e+07
0,0,0,0,0,2.42595e+07,-1.76185e+06,1.76185e+06,1.35844e+07
0,0,0,0,0,2.42642e+07,-1.76084e+06,1.76084e+06,1.35844e+07
0,0,0,0,0,2.65783e+07,-1.75983e+06,1.75983e+06,1.35844e+07
0,0,0,0,0,2.59463e+07,-1.34918e+06,1.34918e+06,1.35844e+07
0,0,0,0,0,2.59515e+07,-1.34805e+06,1.34805e+06,1.35844e+07
0,0,0,0,0,2.59566e+07,-1.34692e+06,1.34692e+06,1.35844e+07
0,0,0,0,0,2.27676e+07,-1.3458e+06,1.3458e+06,1.35844e+07
0,0,0,0,0,2.35576e+07,-1.84968e+06,1.84968e+06,1.35844e+07
0,0,0,0,0,2.35635e+07,-1.84968e+06,1.84968e+06,1.35844e+07
0,0,0,0,0,2.35695e+07,-1.84968e+06,1.84968e+06,1.35844e+07
0,0,0,0,0,2.35755e+07,-1.84968e+06,1.84968e+06,1.35844e+07
0,0,0,0,0,2.4375e+07,-1.84968e+06,1.84968e+06,1.35844e+07
0,0,0,0,0,2.42345e+07,-1.75536e+06,1.75536e+06,1.35844e+07
0,0,0,0,0,2.42391e+07,-1.75435e+06,1.75435e+06,1.35844e+07
0,0,0,0,0,2.42438e+07,-1.75334e+06,1.75334e+06,1.35844e+07
0,0,0,0,0,2.39389e+07,-1.75233e+06,1.75233e+06,1.35844e+07
0,0,0,0,0,2.40251e+07,-1.80375e+06,1.80375e+06,1.35844e+07
0,0,0,0,0,2.40296e+07,-1.80276e+06,1.80276e+06,1.35844e+07
0,0,0,0,0,2.40342e+07,-1.80176e+06,1.80176e+06,1.35844e+07
0,0,0,0,0,2.51147e+07,-1.80076e+06,1.80076e+06,1.35844e+07
0,0,0,0,0,2.483e+07,-1.61362e+06,1.61362e+06,1.35844e+07
0,0,0,0,0,2.48348e+07,-1.61257e+06,1.61257e+06,1.35844e+07
0,0,0,0,0,2.48396e+07,-1.61152e+06,1.61152e+06,1.35844e+07
0,0,0,0,0,2.48445e+07,-1.61047e+06,1.61047e+06,1.35844e+07
0,0,0,0,0,2.5054e+07,-1.60941e+06,1.60941e+06,1.35844e+07
0,0,0,0,0,2.48995e+07,-1.5059e+06,1.5059e+06,1.35844e+07
0,0,0,0,0,2.49044e+07,-1.50482e+06,1.50482e+06,1.35844e+07
0,0,0,0,0,2.49092e+07,-1.50374e+06,1.50374e+06,1.35844e+07
0,0,0,0,0,2.54533e+07,-1.50266e+06,1.50266e+06,1.35844e+07
0,0,0,0,0,2.5316e+07,-1.41016e+06,1.41016e+06,1.35844e+07
0,0,0,0,0,2.5321e+07,-1.40905e+06,1.40905e+06,1.35844e+07
0,0,0,0,0,2.5326e+07,-1.40794e+06,1.40794e+06,1.35844e+07
0,0,0,0,0,2.70987e+07,-1.40683e+06,1.40683e+06,1.35844e+07
0,0,0,0,0,2.65902e+07,-1.07536e+06,1.07536e+06,1.35844e+07
0,0,0,0,0,2.65955e+07,-1.07415e+06,1.07415e+06,1.35844e+07
0,0,0,0,0,2.66009e+07,-1.07295e+06,1.07295e+06,1.35844e+07
0,0,0,0,0,2.66062e+07,-1.07174e+06,1.07174e+06,1.35844e+07
0,0,0,0,0,2.56301e+07,-1.07054e+06,1.07054e+06,1.35844e+07
0,0,0,0,0,2.59476e+07,-1.27013e+06,1.27013e+06,1.35844e+07
0,0,0,0,0,2.59527e+07,-1.26899e+06,1.26899e+06,1.35844e+07
0,0,0,0,0,2.59579e+07,-1.26784e+06,1.26784e+06,1.35844e+07
0,0,0,0,0,2.51026e+07,-1.26669e+06,1.26669e+06,1.35844e+07
0,0,0,0,0,2.53922e+07,-1.44853e+06,1.44853e+06,1.35844e+07
0,0,0,0,0,2.53972e+07,-1.44743e+06,1.44743e+06,1.35844e+07
0,0,0,0,0,2.54021e+07,-1.44634e+06,1.44634e+06,1.35844e+07
0,0,0,0,0,2.33767e+07,-1.44524e+06,1.44524e+06,1.35844e+07
0,0,0,0,0,2.39747e+07,-1.82571e+06,1.82571e+06,1.35844e+07
0,0,0,0,0,2.39793e+07,-1.82472e+06,1.82472e+06,1.35844e+07
0,0,0,0,0,2.39839e+07,-1.82373e+06,1.82373e+06,1.35844e+07
0,0,0,0,0,2.39885e+07,-1.82274e+06,1.82274e+06,1.35844e+07
0,0,0,5.45243e+07,60,2.46661e+07,-1.82175e+06,1.82175e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.44985e+07,-1.71013e+06,1.71013e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.45031e+07,-1.70915e+06,1.70915e+06,1.35844e+07
0,0,0,5.45243e+07,0,2.45077e+07,-1.70816e+06,1.70816e+06,1.35844e+07
