0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.56839,0.05,0,1.86497,2.46977,0,0,4.47552,4.45721e+06,2.70226e+06,8.31258e+06,0,0,0,0,62.3362,61.308,3.22286,0,0,1.72511,1.12031,0,0,2.1168,9.263e+06,3.61194e+06,1.59797e+07,0,0,0,0
85.139,85.139,3.30291,0.05,0,1.87657,2.47054,0,0.349496,4.47552,4.45721e+06,2.70226e+06,8.36426e+06,0,0,0,0,62.3362,61.308,2.61976,0,0,1.71463,1.12065,0,1.33282,2.1168,9.263e+06,3.61194e+06,1.58826e+07,0,0,0,0
85.0596,85.139,2.41392,0.05,0,1.87768,2.47131,0,0.351668,4.47552,4.45721e+06,2.70226e+06,8.36923e+06,0,0,0,0,62.3362,61.308,3.20825,0,0,1.71463,1.121,0,1.32472,2.1168,9.263e+06,3.61194e+06,1.58826e+07,0,0,0,0
85.139,85.139,9.10753,0.07,0,1.8788,2.47208,0,0.351878,4.47552,4.45721e+06,2.70226e+06,8.3742e+06,0,0,0,0,62.3362,61.308,8.80013,0,0,1.71463,1.12135,0,1.32472,2.1168,9.263e+06,3.61194e+06,1.58826e+07,0,0,0,0
85.139,85.139,5.42138,0.05,0,2.12111,2.71404,0,0.352087,4.47552,4.45721e+06,2.70226e+06,9.45424e+06,0,0,0,0,62.3362,61.308,4.99925,0,0,1.84652,1.25359,0,1.32472,2.1168,9.263e+06,3.61194e+06,1.71043e+07,0,0,0,0
85.139,85.139,7.02215,0.05,0,2.25419,2.71488,0,0.397496,4.47552,4.45721e+06,2.70226e+06,1.00474e+07,0,0,0,0,62.3362,61.308,5.33828,0,0,1.71467,1.25398,0,1.42662,2.1168,9.263e+06,3.61194e+06,1.5883e+07,0,0,0,0
85.139,85.139,5.85887,0.05,0,2.25542,2.71572,0,0.422435,4.47552,4.45721e+06,2.70226e+06,1.00529e+07,0,0,0,0,62.3362,61.308,4.65127,0,0,1.71467,1.25437,0,1.32475,2.1168,9.263e+06,3.61194e+06,1.5883e+07,0,0,0,0
85.139,85.139,4.40249,0.05,0,2.25665,2.71657,0,0.422666,4.47552,4.45721e+06,2.70226e+06,1.00584e+07,0,0,0,0,62.3362,61.308,3.28814,0,0,1.71467,1.25476,0,1.32475,2.1168,9.263e+06,3.61194e+06,1.5883e+07,0,0,0,0
85.139,85.139,3.88141,0.05,0,1.91344,2.37296,0,0.422897,4.47552,4.45721e+06,2.70226e+06,8.5286e+06,0,0,0,0,62.3362,61.308,3.33113,0,0,1.53745,1.07793,0,1.32475,2.1168,9.263e+06,3.61194e+06,1.42414e+07,0,0,0,0
85.139,85.139,3.68173,0.05,0,1.7689,2.3737,0,0.358578,4.47552,4.45721e+06,2.70226e+06,7.88436e+06,0,0,0,0,62.3362,61.308,3.83848,0,0,1.68306,1.07826,0,1.18784,2.1168,9.263e+06,3.61194e+06,1.55902e+07,0,0,0,0
