0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.32966e+07,-1.7916e+06,1.7916e+06,1.31579e+07
0,0,0,0,0,2.32518e+07,-1.75953e+06,1.75953e+06,1.31579e+07
0,0,0,0,0,2.32556e+07,-1.75871e+06,1.75871e+06,1.31579e+07
0,0,0,0,0,2.32594e+07,-1.75788e+06,1.75788e+06,1.31579e+07
0,0,0,0,0,2.54653e+07,-1.75706e+06,1.75706e+06,1.31579e+07
0,0,0,0,0,2.48619e+07,-1.36564e+06,1.36564e+06,1.31579e+07
0,0,0,0,0,2.48661e+07,-1.36472e+06,1.36472e+06,1.31579e+07
0,0,0,0,0,2.48703e+07,-1.3638e+06,1.3638e+06,1.31579e+07
0,0,0,0,0,2.18294e+07,-1.36288e+06,1.36288e+06,1.31579e+07
0,0,0,0,0,2.25013e+07,-1.7916e+06,1.7916e+06,1.31579e+07
0,0,0,0,0,2.25062e+07,-1.7916e+06,1.7916e+06,1.31579e+07
0,0,0,0,0,2.25111e+07,-1.7916e+06,1.7916e+06,1.31579e+07
0,0,0,0,0,2.2516e+07,-1.7916e+06,1.7916e+06,1.31579e+07
0,0,0,0,0,2.32772e+07,-1.7916e+06,1.7916e+06,1.31579e+07
0,0,0,0,0,2.32241e+07,-1.75418e+06,1.75418e+06,1.31579e+07
0,0,0,0,0,2.32279e+07,-1.75336e+06,1.75336e+06,1.31579e+07
0,0,0,0,0,2.32317e+07,-1.75253e+06,1.75253e+06,1.31579e+07
0,0,0,0,0,2.29405e+07,-1.75171e+06,1.75171e+06,1.31579e+07
0,0,0,0,0,2.30075e+07,-1.7916e+06,1.7916e+06,1.31579e+07
0,0,0,0,0,2.30126e+07,-1.7916e+06,1.7916e+06,1.31579e+07
0,0,0,0,0,2.30176e+07,-1.7916e+06,1.7916e+06,1.31579e+07
0,0,0,0,0,2.40477e+07,-1.7916e+06,1.7916e+06,1.31579e+07
0,0,0,0,0,2.37863e+07,-1.62023e+06,1.62023e+06,1.31579e+07
0,0,0,0,0,2.37903e+07,-1.61937e+06,1.61937e+06,1.31579e+07
0,0,0,0,0,2.37942e+07,-1.61851e+06,1.61851e+06,1.31579e+07
0,0,0,0,0,2.37982e+07,-1.61766e+06,1.61766e+06,1.31579e+07
0,0,0,0,0,2.39971e+07,-1.6168e+06,1.6168e+06,1.31579e+07
0,0,0,0,0,2.38493e+07,-1.51833e+06,1.51833e+06,1.31579e+07
0,0,0,0,0,2.38532e+07,-1.51745e+06,1.51745e+06,1.31579e+07
0,0,0,0,0,2.38572e+07,-1.51657e+06,1.51657e+06,1.31579e+07
0,0,0,0,0,2.43747e+07,-1.51568e+06,1.51568e+06,1.31579e+07
0,0,0,0,0,2.42433e+07,-1.42773e+06,1.42773e+06,1.31579e+07
0,0,0,0,0,2.42474e+07,-1.42682e+06,1.42682e+06,1.31579e+07
0,0,0,0,0,2.42514e+07,-1.42592e+06,1.42592e+06,1.31579e+07
0,0,0,0,0,2.59389e+07,-1.42501e+06,1.42501e+06,1.31579e+07
0,0,0,0,0,2.5454e+07,-1.1095e+06,1.1095e+06,1.31579e+07
0,0,0,0,0,2.54583e+07,-1.10852e+06,1.10852e+06,1.31579e+07
0,0,0,0,0,2.54627e+07,-1.10753e+06,1.10753e+06,1.31579e+07
0,0,0,0,0,2.5467e+07,-1.10655e+06,1.10655e+06,1.31579e+07
0,0,0,0,0,2.45369e+07,-1.10556e+06,1.10556e+06,1.31579e+07
0,0,0,0,0,2.48385e+07,-1.29577e+06,1.29577e+06,1.31579e+07
0,0,0,0,0,2.48427e+07,-1.29483e+06,1.29483e+06,1.31579e+07
0,0,0,0,0,2.48469e+07,-1.29389e+06,1.29389e+06,1.31579e+07
0,0,0,0,0,2.4032e+07,-1.29295e+06,1.29295e+06,1.31579e+07
0,0,0,0,0,2.4307e+07,-1.46622e+06,1.46622e+06,1.31579e+07
0,0,0,0,0,2.43111e+07,-1.46532e+06,1.46532e+06,1.31579e+07
0,0,0,0,0,2.43152e+07,-1.46442e+06,1.46442e+06,1.31579e+07
0,0,0,0,0,2.23867e+07,-1.46353e+06,1.46353e+06,1.31579e+07
0,0,0,0,0,2.29021e+07,-1.7916e+06,1.7916e+06,1.31579e+07
0,0,0,0,0,2.29071e+07,-1.7916e+06,1.7916e+06,1.31579e+07
0,0,0,0,0,2.29121e+07,-1.7916e+06,1.7916e+06,1.31579e+07
0,0,0,0,0,2.29171e+07,-1.7916e+06,1.7916e+06,1.31579e+07
0,0,0,0,60,2.35626e+07,-1.7916e+06,1.7916e+06,1.31579e+07
0,0,0,0,0,2.34507e+07,-1.71649e+06,1.71649e+06,1.31579e+07
0,0,0,0,0,2.34545e+07,-1.71568e+06,1.71568e+06,1.31579e+07
0,0,0,0,0,2.34582e+07,-1.71487e+06,1.71487e+06,1.31579e+07
0,0,0,0,0,2.56925e+07,-1.71406e+06,1.71406e+06,1.31579e+07
0,0,0,0,0,2.50812e+07,-1.31761e+06,1.31761e+06,1.31579e+07
0,0,0,0,0,2.50853e+07,-1.3167e+06,1.3167e+06,1.31579e+07
0,0,0,0,0,2.50895e+07,-1.3158e+06,1.3158e+06,1.31579e+07
0,0,0,0,0,2.20092e+07,-1.31489e+06,1.31489e+06,1.31579e+07
0,0,0,0,0,2.27557e+07,-1.7916e+06,1.7916e+06,1.31579e+07
0,0,0,0,0,2.27605e+07,-1.7916e+06,1.7916e+06,1.31579e+07
0,0,0,0,0,2.27653e+07,-1.7916e+06,1.7916e+06,1.31579e+07
0,0,0,0,0,2.27701e+07,-1.7916e+06,1.7916e+06,1.31579e+07
0,0,0,0,0,2.35409e+07,-1.7916e+06,1.7916e+06,1.31579e+07
0,0,0,0,0,2.34211e+07,-1.7114e+06,1.7114e+06,1.31579e+07
0,0,0,0,0,2.34248e+07,-1.71059e+06,1.71059e+06,1.31579e+07
0,0,0,0,0,2.34286e+07,-1.70978e+06,1.70978e+06,1.31579e+07
0,0,0,0,0,2.31335e+07,-1.70897e+06,1.70897e+06,1.31579e+07
0,0,0,0,0,2.32159e+07,-1.75877e+06,1.75877e+06,1.31579e+07
0,0,0,0,0,2.32196e+07,-1.75797e+06,1.75797e+06,1.31579e+07
0,0,0,0,0,2.32233e+07,-1.75717e+06,1.75717e+06,1.31579e+07
0,0,0,0,0,2.42652e+07,-1.75638e+06,1.75638e+06,1.31579e+07
0,0,0,0,0,2.39896e+07,-1.57594e+06,1.57594e+06,1.31579e+07
0,0,0,0,0,2.39935e+07,-1.5751e+06,1.5751e+06,1.31579e+07
0,0,0,0,0,2.39974e+07,-1.57425e+06,1.57425e+06,1.31579e+07
0,0,0,0,0,2.40013e+07,-1.57341e+06,1.57341e+06,1.31579e+07
0,0,0,0,0,2.42027e+07,-1.57257e+06,1.57257e+06,1.31579e+07
0,0,0,0,0,2.40528e+07,-1.47287e+06,1.47287e+06,1.31579e+07
0,0,0,0,0,2.40567e+07,-1.47201e+06,1.47201e+06,1.31579e+07
0,0,0,0,0,2.40605e+07,-1.47114e+06,1.47114e+06,1.31579e+07
0,0,0,0,0,2.45845e+07,-1.47027e+06,1.47027e+06,1.31579e+07
0,0,0,0,0,2.44514e+07,-1.38122e+06,1.38122e+06,1.31579e+07
0,0,0,0,0,2.44553e+07,-1.38033e+06,1.38033e+06,1.31579e+07
0,0,0,0,0,2.44593e+07,-1.37945e+06,1.37945e+06,1.31579e+07
0,0,0,0,0,2.61681e+07,-1.37856e+06,1.37856e+06,1.31579e+07
0,0,0,0,0,2.56768e+07,-1.05907e+06,1.05907e+06,1.31579e+07
0,0,0,0,0,2.56811e+07,-1.0581e+06,1.0581e+06,1.31579e+07
0,0,0,0,0,2.56854e+07,-1.05713e+06,1.05713e+06,1.31579e+07
0,0,0,0,0,2.56897e+07,-1.05617e+06,1.05617e+06,1.31579e+07
0,0,0,0,0,2.47477e+07,-1.0552e+06,1.0552e+06,1.31579e+07
0,0,0,0,0,2.50529e+07,-1.24784e+06,1.24784e+06,1.31579e+07
0,0,0,0,0,2.50571e+07,-1.24692e+06,1.24692e+06,1.31579e+07
0,0,0,0,0,2.50612e+07,-1.246e+06,1.246e+06,1.31579e+07
0,0,0,0,0,2.42359e+07,-1.24508e+06,1.24508e+06,1.31579e+07
0,0,0,0,0,2.45142e+07,-1.42056e+06,1.42056e+06,1.31579e+07
0,0,0,0,0,2.45182e+07,-1.41968e+06,1.41968e+06,1.31579e+07
0,0,0,0,0,2.45222e+07,-1.4188e+06,1.4188e+06,1.31579e+07
0,0,0,0,0,2.25693e+07,-1.41792e+06,1.41792e+06,1.31579e+07
0,0,0,0,0,2.3145e+07,-1.7848e+06,1.7848e+06,1.31579e+07
0,0,0,0,0,2.31486e+07,-1.784e+06,1.784e+06,1.31579e+07
0,0,0,0,0,2.31523e+07,-1.78321e+06,1.78321e+06,1.31579e+07
0,0,0,0,0,2.3156e+07,-1.78242e+06,1.78242e+06,1.31579e+07
0,0,0,6.1947e+07,60,2.38082e+07,-1.78163e+06,1.78163e+06,1.31579e+07
0,0,0,6.1947e+07,0,2.3646e+07,-1.67423e+06,1.67423e+06,1.31579e+07
0,0,0,6.1947e+07,0,2.36497e+07,-1.67344e+06,1.67344e+06,1.31579e+07
0,0,0,6.1947e+07,0,2.36533e+07,-1.67265e+06,1.67265e+06,1.31579e+07
0,0,0,6.1947e+07,0,2.59155e+07,-1.67186e+06,1.67186e+06,1.31579e+07
0,0,0,6.1947e+07,0,2.52964e+07,-1.27046e+06,1.27046e+06,1.31579e+07
0,0,0,6.1947e+07,0,2.53005e+07,-1.26957e+06,1.26957e+06,1.31579e+07
