0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.38881,0.05,0,1.86497,2.46977,0,0,4.47552,4.3972e+06,2.70226e+06,8.20066e+06,0,0,0,0,62.3362,61.308,5.45761,0,0,1.72511,1.12031,0,0,2.1168,9.13828e+06,3.61194e+06,1.57645e+07,0,0,0,0
85.139,85.139,5.31186,0.05,0,1.87666,2.47064,0,0.349496,4.47552,4.3972e+06,2.70226e+06,8.25206e+06,0,0,0,0,62.3362,61.308,4.47103,0,0,1.71467,1.1207,0,1.33282,2.1168,9.13828e+06,3.61194e+06,1.56691e+07,0,0,0,0
85.139,85.139,5.01366,0.05,0,1.87792,2.4715,0,0.351686,4.47552,4.3972e+06,2.70226e+06,8.25757e+06,0,0,0,0,62.3362,61.308,5.2176,0,0,1.71467,1.12109,0,1.32476,2.1168,9.13828e+06,3.61194e+06,1.56691e+07,0,0,0,0
85.139,85.139,7.30114,0.05,0,1.87917,2.47236,0,0.351922,4.47552,4.3972e+06,2.70226e+06,8.2631e+06,0,0,0,0,62.3362,61.308,5.65672,0,0,1.71467,1.12148,0,1.32476,2.1168,9.13828e+06,3.61194e+06,1.56691e+07,0,0,0,0
85.139,85.139,8.9445,0.05,0,2.12166,2.71446,0,0.352157,4.47552,4.3972e+06,2.70226e+06,9.32936e+06,0,0,0,0,62.3362,61.308,6.35592,0,0,1.84658,1.25378,0,1.32476,2.1168,9.13828e+06,3.61194e+06,1.68746e+07,0,0,0,0
85.139,85.139,9.70406,0.05,0,2.25491,2.71541,0,0.397599,4.47552,4.3972e+06,2.70226e+06,9.91529e+06,0,0,0,0,62.3362,61.308,7.14207,0,0,1.71472,1.25422,0,1.42667,2.1168,9.13828e+06,3.61194e+06,1.56696e+07,0,0,0,0
85.139,85.139,10.1883,0.05,0,2.2563,2.71636,0,0.42257,4.47552,4.3972e+06,2.70226e+06,9.92138e+06,0,0,0,0,62.3362,61.308,7.19778,0,0,1.71472,1.25466,0,1.32479,2.1168,9.13828e+06,3.61194e+06,1.56696e+07,0,0,0,0
85.139,85.139,9.88896,0.05,0,2.25768,2.71731,0,0.42283,4.47552,4.3972e+06,2.70226e+06,9.92748e+06,0,0,0,0,62.3362,61.308,5.36241,0,0,1.71472,1.2551,0,1.32479,2.1168,9.13828e+06,3.61194e+06,1.56696e+07,0,0,0,0
85.139,85.139,5.57136,0.05,0,1.91451,2.3737,0,0.42309,4.47552,4.3972e+06,2.70226e+06,8.4185e+06,0,0,0,0,62.3362,61.308,3.38492,0,0,1.53745,1.07826,0,1.32479,2.1168,9.13828e+06,3.61194e+06,1.40496e+07,0,0,0,0
85.139,85.139,3.78514,0.05,0,1.76973,2.37453,0,0.35878,4.47552,4.3972e+06,2.70226e+06,7.78184e+06,0,0,0,0,62.3362,61.308,3.03995,0,0,1.68344,1.07864,0,1.18783,2.1168,9.13828e+06,3.61194e+06,1.53837e+07,0,0,0,0
