0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593698,-0.593698
1.000000,1.000000,0.593422,-0.593422
1.000000,1.000000,0.593145,-0.593145
1.000000,1.000000,0.461015,-0.461015
1.000000,1.000000,0.460706,-0.460706
1.000000,1.000000,0.460397,-0.460397
1.000000,1.000000,0.460088,-0.460088
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59219,-0.59219
1.000000,1.000000,0.591914,-0.591914
1.000000,1.000000,0.591637,-0.591637
1.000000,1.000000,0.591361,-0.591361
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546987,-0.546987
1.000000,1.000000,0.546699,-0.546699
1.000000,1.000000,0.546411,-0.546411
1.000000,1.000000,0.546123,-0.546123
1.000000,1.000000,0.545835,-0.545835
1.000000,1.000000,0.5126,-0.5126
1.000000,1.000000,0.512303,-0.512303
1.000000,1.000000,0.512007,-0.512007
1.000000,1.000000,0.511711,-0.511711
1.000000,1.000000,0.482022,-0.482022
1.000000,1.000000,0.481718,-0.481718
1.000000,1.000000,0.481414,-0.481414
1.000000,1.000000,0.48111,-0.48111
1.000000,1.000000,0.374609,-0.374609
1.000000,1.000000,0.374279,-0.374279
1.000000,1.000000,0.373949,-0.373949
1.000000,1.000000,0.373619,-0.373619
1.000000,1.000000,0.373288,-0.373288
1.000000,1.000000,0.437495,-0.437495
1.000000,1.000000,0.43718,-0.43718
1.000000,1.000000,0.436865,-0.436865
1.000000,1.000000,0.43655,-0.43655
1.000000,1.000000,0.495038,-0.495038
1.000000,1.000000,0.494737,-0.494737
1.000000,1.000000,0.494437,-0.494437
1.000000,1.000000,0.494136,-0.494136
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579533,-0.579533
1.000000,1.000000,0.579262,-0.579262
1.000000,1.000000,0.578991,-0.578991
1.000000,1.000000,0.578719,-0.578719
1.000000,1.000000,0.444898,-0.444898
1.000000,1.000000,0.444595,-0.444595
1.000000,1.000000,0.444292,-0.444292
1.000000,1.000000,0.443988,-0.443988
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577838,-0.577838
1.000000,1.000000,0.577566,-0.577566
1.000000,1.000000,0.577295,-0.577295
1.000000,1.000000,0.577023,-0.577023
1.000000,1.000000,0.593833,-0.593833
1.000000,1.000000,0.593565,-0.593565
1.000000,1.000000,0.593298,-0.593298
1.000000,1.000000,0.59303,-0.59303
1.000000,1.000000,0.532127,-0.532127
1.000000,1.000000,0.531844,-0.531844
1.000000,1.000000,0.531562,-0.531562
1.000000,1.000000,0.531279,-0.531279
1.000000,1.000000,0.530996,-0.530996
1.000000,1.000000,0.497348,-0.497348
