0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33811e+07,-1.7981e+06,1.7981e+06,1.32056e+07
0,0,0,0,0,2.33401e+07,-1.76591e+06,1.76591e+06,1.32056e+07
0,0,0,0,0,2.33468e+07,-1.76446e+06,1.76446e+06,1.32056e+07
0,0,0,0,0,2.33536e+07,-1.763e+06,1.763e+06,1.32056e+07
0,0,0,0,0,2.5572e+07,-1.76154e+06,1.76154e+06,1.32056e+07
0,0,0,0,0,2.49694e+07,-1.36777e+06,1.36777e+06,1.32056e+07
0,0,0,0,0,2.49768e+07,-1.36614e+06,1.36614e+06,1.32056e+07
0,0,0,0,0,2.49843e+07,-1.36451e+06,1.36451e+06,1.32056e+07
0,0,0,0,0,2.1931e+07,-1.36288e+06,1.36288e+06,1.32056e+07
0,0,0,0,0,2.26168e+07,-1.7981e+06,1.7981e+06,1.32056e+07
0,0,0,0,0,2.26254e+07,-1.7981e+06,1.7981e+06,1.32056e+07
0,0,0,0,0,2.26341e+07,-1.7981e+06,1.7981e+06,1.32056e+07
0,0,0,0,0,2.26427e+07,-1.7981e+06,1.7981e+06,1.32056e+07
0,0,0,0,0,2.34123e+07,-1.7981e+06,1.7981e+06,1.32056e+07
0,0,0,0,0,2.33501e+07,-1.75233e+06,1.75233e+06,1.32056e+07
0,0,0,0,0,2.33568e+07,-1.75087e+06,1.75087e+06,1.32056e+07
0,0,0,0,0,2.33636e+07,-1.74941e+06,1.74941e+06,1.32056e+07
0,0,0,0,0,2.30733e+07,-1.74795e+06,1.74795e+06,1.32056e+07
0,0,0,0,0,2.31582e+07,-1.7968e+06,1.7968e+06,1.32056e+07
0,0,0,0,0,2.31648e+07,-1.79536e+06,1.79536e+06,1.32056e+07
0,0,0,0,0,2.31715e+07,-1.79392e+06,1.79392e+06,1.32056e+07
0,0,0,0,0,2.4211e+07,-1.79248e+06,1.79248e+06,1.32056e+07
0,0,0,0,0,2.39401e+07,-1.61232e+06,1.61232e+06,1.32056e+07
0,0,0,0,0,2.3947e+07,-1.6108e+06,1.6108e+06,1.32056e+07
0,0,0,0,0,2.3954e+07,-1.60928e+06,1.60928e+06,1.32056e+07
