0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.56733,0.05,0,1.86497,2.46977,0,0,4.47552,4.30336e+06,2.70226e+06,8.02566e+06,0,0,0,0,62.3362,61.308,5.90932,0,1,1.72511,1.12031,0,0,2.1168,8.94327e+06,3.61194e+06,1.54281e+07,0,0,0,0
85.139,85.139,8.66714,0.05,0,1.87684,2.47082,0,0.349496,4.47552,4.30336e+06,2.70226e+06,8.07674e+06,0,0,0,0,62.3362,61.308,7.49618,0,1,1.71475,1.12078,0,1.33282,2.1168,8.94327e+06,3.61194e+06,1.53355e+07,0,0,0,0
85.139,85.139,8.44589,0.05,0,1.87836,2.47186,0,0.351721,4.47552,4.30336e+06,2.70226e+06,8.08328e+06,0,0,0,0,62.3362,61.308,7.64027,0,1,1.71475,1.12125,0,1.32482,2.1168,8.94327e+06,3.61194e+06,1.53355e+07,0,0,0,0
85.139,85.139,9.08855,0.05,0,1.87988,2.47291,0,0.352005,4.47552,4.30336e+06,2.70226e+06,8.08982e+06,0,0,0,0,62.3362,61.308,9.55314,0,1,1.71475,1.12173,0,1.32482,2.1168,8.94327e+06,3.61194e+06,1.53355e+07,0,0,0,0
85.139,85.139,6.7684,0.05,0,2.12271,2.71526,0,0.35229,4.47552,4.30336e+06,2.70226e+06,9.13478e+06,0,0,0,0,62.3362,61.308,6.75437,0,1,1.8467,1.25415,0,1.32482,2.1168,8.94327e+06,3.61194e+06,1.65155e+07,0,0,0,0
85.139,85.139,5.486,0.05,0,2.25628,2.71641,0,0.397795,4.47552,4.30336e+06,2.70226e+06,9.70958e+06,0,0,0,0,62.3362,61.308,4.83144,0,1,1.71481,1.25468,0,1.42676,2.1168,8.94327e+06,3.61194e+06,1.5336e+07,0,0,0,0
85.139,85.139,7.30872,0.05,0,2.25795,2.71755,0,0.422826,4.47552,4.30336e+06,2.70226e+06,9.7168e+06,0,0,0,0,62.3362,61.308,7.69673,0,1,1.71481,1.25521,0,1.32486,2.1168,8.94327e+06,3.61194e+06,1.5336e+07,0,0,0,0
85.139,85.139,8.0726,0.05,0,2.25963,2.7187,0,0.423141,4.47552,4.30336e+06,2.70226e+06,9.72402e+06,0,0,0,0,62.3362,61.308,11.2501,0,1,1.71481,1.25574,0,1.32486,2.1168,8.94327e+06,3.61194e+06,1.5336e+07,0,0,0,0
85.139,85.139,10.3387,0.05,0,1.91655,2.37509,0,0.423455,4.47552,4.30336e+06,2.70226e+06,8.24763e+06,0,0,0,0,62.3362,61.308,13.1029,0,1,1.53744,1.0789,0,1.32486,2.1168,8.94327e+06,3.61194e+06,1.37497e+07,0,0,0,0
85.139,85.139,6.71473,0.05,0,1.7713,2.3761,0,0.359162,4.47552,4.30336e+06,2.70226e+06,7.62253e+06,0,0,0,0,62.3362,61.308,6.39827,0,1,1.68415,1.07935,0,1.18782,2.1168,8.94327e+06,3.61194e+06,1.50618e+07,0,0,0,0
