0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.22153,0.05,0,1.86497,2.46977,0,0,4.47552,4.39337e+06,2.70226e+06,8.19351e+06,0,0,0,0,62.3362,61.308,7.3485,0,0,1.72511,1.12031,0,0,2.1168,9.13031e+06,3.61194e+06,1.57508e+07,0,0,0,0
85.139,85.139,4.4558,0.05,0,1.87629,2.47027,0,0.349496,4.47552,4.39337e+06,2.70226e+06,8.24325e+06,0,0,0,0,62.3362,61.308,6.75767,0,0,1.7145,1.12053,0,1.33282,2.1168,9.13031e+06,3.61194e+06,1.5654e+07,0,0,0,0
85.139,85.139,5.01794,0.05,0,1.87701,2.47076,0,0.351617,4.47552,4.39337e+06,2.70226e+06,8.24641e+06,0,0,0,0,62.3362,61.308,5.7091,0,0,1.7145,1.12076,0,1.32463,2.1168,9.13031e+06,3.61194e+06,1.5654e+07,0,0,0,0
85.139,85.139,4.87867,0.05,0,1.87773,2.47126,0,0.351752,4.47552,4.39337e+06,2.70226e+06,8.24957e+06,0,0,0,0,62.3362,61.308,5.43831,0,0,1.7145,1.12098,0,1.32463,2.1168,9.13031e+06,3.61194e+06,1.5654e+07,0,0,0,0
85.139,85.139,3.0144,0.05,0,2.11954,2.71284,0,0.351887,4.47552,4.39337e+06,2.70226e+06,9.31193e+06,0,0,0,0,62.3362,61.308,5.70936,0,0,1.84633,1.25303,0,1.32463,2.1168,9.13031e+06,3.61194e+06,1.68576e+07,0,0,0,0
85.139,85.139,4.1705,0.05,0,2.25214,2.71339,0,0.397202,4.47552,4.39337e+06,2.70226e+06,9.89448e+06,0,0,0,0,62.3362,61.308,6.14244,0,0,1.71453,1.25329,0,1.42648,2.1168,9.13031e+06,3.61194e+06,1.56542e+07,0,0,0,0
84.5298,85.139,2.13539,0.05,0,2.25294,2.71393,0,0.422051,4.47552,4.39337e+06,2.70226e+06,9.89797e+06,0,0,0,0,62.3362,61.308,3.67098,0,0,1.71453,1.25354,0,1.32465,2.1168,9.13031e+06,3.61194e+06,1.56542e+07,0,0,0,0
83.6704,85.139,1.80015,0.06,0,2.25373,2.71447,0,0.4222,4.47552,4.39337e+06,2.70226e+06,9.90147e+06,0,0,0,0,62.3362,61.308,3.00846,0,0,1.71453,1.25379,0,1.32465,2.1168,9.13031e+06,3.61194e+06,1.56542e+07,0,0,0,0
84.137,85.139,2.91903,0.05,0,1.91038,2.37087,0,0.422349,4.47552,4.39337e+06,2.70226e+06,8.393e+06,0,0,0,0,62.3362,61.308,4.08365,0,0,1.53747,1.07698,0,1.32465,2.1168,9.13031e+06,3.61194e+06,1.40376e+07,0,0,0,0
85.139,85.139,3.57291,0.05,0,1.76655,2.37135,0,0.358005,4.47552,4.39337e+06,2.70226e+06,7.76109e+06,0,0,0,0,62.3362,61.308,3.98244,0,0,1.682,1.0772,0,1.18785,2.1168,9.13031e+06,3.61194e+06,1.53572e+07,0,0,0,0
85.139,85.139,4.04424,0.04,0,1.76702,2.37182,0,0.331051,4.47552,4.39337e+06,2.70226e+06,7.76318e+06,0,0,0,0,62.3362,61.308,6.13507,0,0,1.68221,1.07741,0,1.29951,2.1168,9.13031e+06,3.61194e+06,1.53591e+07,0,0,0,0
85.139,85.139,3.01187,0.04,0,1.7675,2.3723,0,0.33114,4.47552,4.39337e+06,2.70226e+06,7.76527e+06,0,0,0,0,62.3362,61.308,3.72849,0,0,1.68243,1.07763,0,1.29968,2.1168,9.13031e+06,3.61194e+06,1.53611e+07,0,0,0,0
85.139,85.139,4.29275,0.04,0,1.76797,2.37277,0,0.331229,4.47552,4.39337e+06,2.70226e+06,7.76736e+06,0,0,0,0,62.3362,61.308,5.51985,0,0,1.68264,1.07784,0,1.29984,2.1168,9.13031e+06,3.61194e+06,1.53631e+07,0,0,0,0
