0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593571,-0.593571
1.000000,1.000000,0.593168,-0.593168
1.000000,1.000000,0.592765,-0.592765
1.000000,1.000000,0.460448,-0.460448
1.000000,1.000000,0.459997,-0.459997
1.000000,1.000000,0.459547,-0.459547
1.000000,1.000000,0.459096,-0.459096
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590543,-0.590543
1.000000,1.000000,0.590139,-0.590139
1.000000,1.000000,0.589735,-0.589735
1.000000,1.000000,0.589332,-0.589332
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604633,-0.604633
1.000000,1.000000,0.54422,-0.54422
1.000000,1.000000,0.5438,-0.5438
1.000000,1.000000,0.54338,-0.54338
1.000000,1.000000,0.54296,-0.54296
1.000000,1.000000,0.54254,-0.54254
1.000000,1.000000,0.509075,-0.509075
1.000000,1.000000,0.508643,-0.508643
1.000000,1.000000,0.508211,-0.508211
1.000000,1.000000,0.507778,-0.507778
1.000000,1.000000,0.477854,-0.477854
1.000000,1.000000,0.477411,-0.477411
1.000000,1.000000,0.476967,-0.476967
1.000000,1.000000,0.476524,-0.476524
1.000000,1.000000,0.369477,-0.369477
1.000000,1.000000,0.368995,-0.368995
1.000000,1.000000,0.368513,-0.368513
1.000000,1.000000,0.368031,-0.368031
1.000000,1.000000,0.367548,-0.367548
1.000000,1.000000,0.431887,-0.431887
1.000000,1.000000,0.431427,-0.431427
1.000000,1.000000,0.430968,-0.430968
1.000000,1.000000,0.430508,-0.430508
1.000000,1.000000,0.489136,-0.489136
1.000000,1.000000,0.488698,-0.488698
1.000000,1.000000,0.488259,-0.488259
1.000000,1.000000,0.48782,-0.48782
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572902,-0.572902
1.000000,1.000000,0.572506,-0.572506
1.000000,1.000000,0.572111,-0.572111
1.000000,1.000000,0.571715,-0.571715
1.000000,1.000000,0.436931,-0.436931
1.000000,1.000000,0.436488,-0.436488
1.000000,1.000000,0.436046,-0.436046
1.000000,1.000000,0.435603,-0.435603
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569599,-0.569599
1.000000,1.000000,0.569203,-0.569203
1.000000,1.000000,0.568807,-0.568807
1.000000,1.000000,0.56841,-0.56841
1.000000,1.000000,0.585227,-0.585227
1.000000,1.000000,0.584836,-0.584836
1.000000,1.000000,0.584445,-0.584445
1.000000,1.000000,0.584054,-0.584054
1.000000,1.000000,0.522537,-0.522537
1.000000,1.000000,0.522124,-0.522124
1.000000,1.000000,0.521712,-0.521712
1.000000,1.000000,0.5213,-0.5213
1.000000,1.000000,0.520887,-0.520887
1.000000,1.000000,0.48682,-0.48682
