0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.29657,0.05,0,1.86497,2.46977,0,0,4.47552,4.57699e+06,2.70226e+06,8.53596e+06,0,0,0,0,62.3362,61.308,3.81745,0,0,1.72511,1.12031,0,0,2.1168,9.51191e+06,3.61194e+06,1.64091e+07,0,0,0,0
85.139,85.139,3.82513,0.05,0,1.87641,2.47038,0,0.349496,4.47552,4.57699e+06,2.70226e+06,8.58828e+06,0,0,0,0,62.153,61.308,3.0854,0,0,1.71456,1.12058,0,1.33282,2.1168,9.51191e+06,3.61194e+06,1.63087e+07,0,0,0,0
85.139,85.139,6.7951,0.05,0,1.87729,2.47099,0,0.351638,4.47552,4.57699e+06,2.70226e+06,8.59232e+06,0,0,0,0,62.0794,61.308,3.50832,0,0,1.71456,1.12086,0,1.32467,2.1168,9.51191e+06,3.61194e+06,1.63087e+07,0,0,0,0
85.139,85.139,3.38561,0.05,0,1.87817,2.47159,0,0.351804,4.47552,4.57699e+06,2.70226e+06,8.59636e+06,0,0,0,0,61.9772,61.308,3.43664,0,0,1.71456,1.12113,0,1.32467,2.1168,9.51191e+06,3.61194e+06,1.63087e+07,0,0,0,0
85.139,85.139,2.87034,0.05,0,2.12019,2.71333,0,0.351969,4.47552,4.57699e+06,2.70226e+06,9.70406e+06,0,0,0,0,61.6605,61.308,2.95652,0,0,1.84641,1.25326,0,1.32467,2.1168,9.51191e+06,3.61194e+06,1.75629e+07,0,0,0,0
84.7962,85.139,2.33619,0.05,0,2.25298,2.714,0,0.397323,4.47552,4.57699e+06,2.70226e+06,1.03119e+07,0,0,0,0,61.3084,61.308,1.86149,0,0,1.71459,1.25357,0,1.42654,2.1168,9.51191e+06,3.61194e+06,1.6309e+07,0,0,0,0
85.0968,85.139,3.01606,0.06,0,2.25396,2.71467,0,0.422209,4.47552,4.57699e+06,2.70226e+06,1.03163e+07,0,0,0,0,61.0297,61.308,2.40448,0,0,1.71459,1.25388,0,1.32469,2.1168,9.51191e+06,3.61194e+06,1.6309e+07,0,0,0,0
85.139,85.139,3.41843,0.05,0,2.25493,2.71533,0,0.422392,4.47552,4.57699e+06,2.70226e+06,1.03208e+07,0,0,0,0,60.548,61.308,2.27364,0,0,1.71459,1.25419,0,1.32469,2.1168,9.51191e+06,3.61194e+06,1.6309e+07,0,0,0,0
85.139,85.139,3.76013,0.04,0,1.91164,2.37173,0,0.422574,4.47552,4.57699e+06,2.70226e+06,8.74954e+06,0,0,0,0,60.1186,61.308,2.25352,0,0,1.53746,1.07737,0,1.32469,2.1168,9.51191e+06,3.61194e+06,1.46242e+07,0,0,0,0
85.139,85.139,3.26685,0.05,0,1.76751,2.37231,0,0.358241,4.47552,4.57699e+06,2.70226e+06,8.08989e+06,0,0,0,0,59.6901,61.308,1.78761,0,0,1.68244,1.07764,0,1.18785,2.1168,9.51191e+06,3.61194e+06,1.60032e+07,0,0,0,0
85.139,85.139,4.16025,0.05,0,1.7681,2.3729,0,0.331232,4.47552,4.57699e+06,2.70226e+06,8.09256e+06,0,0,0,0,59.3377,61.308,2.10445,0,0,1.6827,1.0779,0,1.29985,2.1168,9.51191e+06,3.61194e+06,1.60057e+07,0,0,0,0
85.139,85.139,3.96385,0.05,0,1.76868,2.37348,0,0.331341,4.47552,4.57699e+06,2.70226e+06,8.09523e+06,0,0,0,0,59.1436,61.308,2.07849,0,0,1.68297,1.07817,0,1.30005,2.1168,9.51191e+06,3.61194e+06,1.60082e+07,0,0,0,0
85.139,85.139,4.83647,0.05,0,1.76926,2.37406,0,0.331451,4.47552,4.57699e+06,2.70226e+06,8.0979e+06,0,0,0,0,58.9475,61.308,2.30062,0,0,1.68323,1.07843,0,1.30026,2.1168,9.51191e+06,3.61194e+06,1.60107e+07,0,0,0,0
85.139,85.139,3.86877,0.05,0,1.85661,2.46141,0,0.33156,4.47552,4.57699e+06,2.70226e+06,8.49769e+06,0,0,0,0,58.5058,61.308,2.05587,0,0,1.72688,1.12208,0,1.30046,2.1168,9.51191e+06,3.61194e+06,1.64259e+07,0,0,0,0
85.139,85.139,3.28157,0.05,0,1.86982,2.46202,0,0.347929,4.47552,4.57699e+06,2.70226e+06,8.55812e+06,0,0,0,0,58.1526,61.308,1.81137,0,0,1.71456,1.12235,0,1.33419,2.1168,9.51191e+06,3.61194e+06,1.63087e+07,0,0,0,0
85.139,85.139,3.09483,0.05,0,1.8707,2.46262,0,0.350403,4.47552,4.57699e+06,2.70226e+06,8.56215e+06,0,0,0,0,57.5555,61.308,1.89294,0,0,1.71456,1.12263,0,1.32467,2.1168,9.51191e+06,3.61194e+06,1.63087e+07,0,0,0,0
85.139,85.139,3.14619,0.05,0,1.87158,2.46323,0,0.350568,4.47552,4.57699e+06,2.70226e+06,8.56618e+06,0,0,0,0,57.0212,61.308,1.72483,0,0,1.71456,1.12291,0,1.32467,2.1168,9.51191e+06,3.61194e+06,1.63087e+07,0,0,0,0
85.139,85.139,2.71783,0.05,0,1.8385,2.42987,0,0.350734,4.47552,4.57699e+06,2.70226e+06,8.41479e+06,0,0,0,0,56.2839,61.308,1.81274,0,0,1.69769,1.10632,0,1.32467,2.1168,9.51191e+06,3.61194e+06,1.61483e+07,0,0,0,0
