0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.37718e+07,-1.82814e+06,1.82814e+06,1.34263e+07
0,0,0,0,0,2.37271e+07,-1.79542e+06,1.79542e+06,1.34263e+07
0,0,0,0,0,2.37318e+07,-1.79441e+06,1.79441e+06,1.34263e+07
0,0,0,0,0,2.37365e+07,-1.7934e+06,1.7934e+06,1.34263e+07
0,0,0,0,0,2.59886e+07,-1.79239e+06,1.79239e+06,1.34263e+07
0,0,0,0,0,2.53737e+07,-1.39273e+06,1.39273e+06,1.34263e+07
0,0,0,0,0,2.53789e+07,-1.3916e+06,1.3916e+06,1.34263e+07
0,0,0,0,0,2.5384e+07,-1.39047e+06,1.39047e+06,1.34263e+07
0,0,0,0,0,2.22808e+07,-1.38934e+06,1.38934e+06,1.34263e+07
0,0,0,0,0,2.29695e+07,-1.82814e+06,1.82814e+06,1.34263e+07
0,0,0,0,0,2.29755e+07,-1.82814e+06,1.82814e+06,1.34263e+07
0,0,0,0,0,2.29815e+07,-1.82814e+06,1.82814e+06,1.34263e+07
0,0,0,0,0,2.29875e+07,-1.82814e+06,1.82814e+06,1.34263e+07
0,0,0,0,0,2.37657e+07,-1.82814e+06,1.82814e+06,1.34263e+07
0,0,0,0,0,2.37091e+07,-1.78773e+06,1.78773e+06,1.34263e+07
0,0,0,0,0,2.37138e+07,-1.78672e+06,1.78672e+06,1.34263e+07
0,0,0,0,0,2.37184e+07,-1.78571e+06,1.78571e+06,1.34263e+07
0,0,0,0,0,2.34218e+07,-1.7847e+06,1.7847e+06,1.34263e+07
0,0,0,0,0,2.34956e+07,-1.82814e+06,1.82814e+06,1.34263e+07
0,0,0,0,0,2.35018e+07,-1.82814e+06,1.82814e+06,1.34263e+07
0,0,0,0,0,2.35079e+07,-1.82814e+06,1.82814e+06,1.34263e+07
0,0,0,0,0,2.45612e+07,-1.82814e+06,1.82814e+06,1.34263e+07
0,0,0,0,0,2.42898e+07,-1.64954e+06,1.64954e+06,1.34263e+07
0,0,0,0,0,2.42946e+07,-1.64848e+06,1.64848e+06,1.34263e+07
0,0,0,0,0,2.42995e+07,-1.64743e+06,1.64743e+06,1.34263e+07
0,0,0,0,0,2.43043e+07,-1.64638e+06,1.64638e+06,1.34263e+07
0,0,0,0,0,2.45084e+07,-1.64532e+06,1.64532e+06,1.34263e+07
0,0,0,0,0,2.43582e+07,-1.54454e+06,1.54454e+06,1.34263e+07
0,0,0,0,0,2.4363e+07,-1.54346e+06,1.54346e+06,1.34263e+07
0,0,0,0,0,2.43679e+07,-1.54237e+06,1.54237e+06,1.34263e+07
0,0,0,0,0,2.48976e+07,-1.54129e+06,1.54129e+06,1.34263e+07
0,0,0,0,0,2.47642e+07,-1.45122e+06,1.45122e+06,1.34263e+07
0,0,0,0,0,2.47692e+07,-1.4501e+06,1.4501e+06,1.34263e+07
0,0,0,0,0,2.47741e+07,-1.44899e+06,1.44899e+06,1.34263e+07
0,0,0,0,0,2.64999e+07,-1.44788e+06,1.44788e+06,1.34263e+07
0,0,0,0,0,2.6005e+07,-1.1252e+06,1.1252e+06,1.34263e+07
0,0,0,0,0,2.60104e+07,-1.12399e+06,1.12399e+06,1.34263e+07
0,0,0,0,0,2.60157e+07,-1.12278e+06,1.12278e+06,1.34263e+07
0,0,0,0,0,2.60211e+07,-1.12157e+06,1.12157e+06,1.34263e+07
0,0,0,0,0,2.50711e+07,-1.12036e+06,1.12036e+06,1.34263e+07
0,0,0,0,0,2.53803e+07,-1.31462e+06,1.31462e+06,1.34263e+07
0,0,0,0,0,2.53854e+07,-1.31347e+06,1.31347e+06,1.34263e+07
0,0,0,0,0,2.53906e+07,-1.31231e+06,1.31231e+06,1.34263e+07
0,0,0,0,0,2.45581e+07,-1.31116e+06,1.31116e+06,1.34263e+07
0,0,0,0,0,2.48402e+07,-1.48815e+06,1.48815e+06,1.34263e+07
0,0,0,0,0,2.48452e+07,-1.48705e+06,1.48705e+06,1.34263e+07
0,0,0,0,0,2.48502e+07,-1.48595e+06,1.48595e+06,1.34263e+07
0,0,0,0,0,2.28786e+07,-1.48484e+06,1.48484e+06,1.34263e+07
