0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.7707,0.05,0,1.86497,2.46977,0,0,4.47552,4.21505e+06,2.70226e+06,7.86095e+06,0,0,0,0,62.3362,61.308,5.15332,0,1,1.72511,1.12031,0,0,2.1168,8.75973e+06,3.61194e+06,1.51115e+07,0,0,0,0
85.139,85.139,2.74764,0.05,0,1.87688,2.47085,0,0.349496,4.47552,4.21505e+06,2.70226e+06,7.91112e+06,0,0,0,0,62.3362,61.308,4.3757,0,1,1.71477,1.12079,0,1.33282,2.1168,8.75973e+06,3.61194e+06,1.50209e+07,0,0,0,0
85.139,85.139,2.42169,0.05,0,1.87844,2.47193,0,0.351726,4.47552,4.21505e+06,2.70226e+06,7.91772e+06,0,0,0,0,62.3362,61.308,3.52083,0,1,1.71477,1.12128,0,1.32483,2.1168,8.75973e+06,3.61194e+06,1.50209e+07,0,0,0,0
84.8852,85.139,2.09135,0.05,0,1.88001,2.473,0,0.35202,4.47552,4.21505e+06,2.70226e+06,7.92432e+06,0,0,0,0,62.2539,61.308,2.46299,0,1,1.71477,1.12177,0,1.32483,2.1168,8.75973e+06,3.61194e+06,1.50209e+07,0,0,0,0
84.2463,85.139,1.90327,0.07,0,2.12289,2.7154,0,0.352313,4.47552,4.21505e+06,2.70226e+06,8.94808e+06,0,0,0,0,62.0013,61.308,2.30105,0,1,1.84672,1.25421,0,1.32483,2.1168,8.75973e+06,3.61194e+06,1.61768e+07,0,0,0,0
82.6302,85.139,0.997005,0.05,0,2.25651,2.71658,0,0.397829,4.47552,4.21505e+06,2.70226e+06,9.51132e+06,0,0,0,0,61.7977,61.308,1.94622,0,1,1.71483,1.25476,0,1.42678,2.1168,8.75973e+06,3.61194e+06,1.50214e+07,0,0,0,0
82.782,85.139,2.8311,0.05,0,2.25824,2.71776,0,0.422871,4.47552,4.21505e+06,2.70226e+06,9.51861e+06,0,0,0,0,62.2592,61.308,4.53936,0,1,1.71483,1.25531,0,1.32487,2.1168,8.75973e+06,3.61194e+06,1.50214e+07,0,0,0,0
82.1682,85.139,2.03205,0.05,0,2.25997,2.71895,0,0.423195,4.47552,4.21505e+06,2.70226e+06,9.5259e+06,0,0,0,0,62.1392,61.308,2.8978,0,1,1.71483,1.25585,0,1.32487,2.1168,8.75973e+06,3.61194e+06,1.50214e+07,0,0,0,0
81.6054,85.139,1.76894,0.04,0,1.91691,2.37533,0,0.423519,4.47552,4.21505e+06,2.70226e+06,8.07987e+06,0,0,0,0,62.1618,61.308,2.3411,0,1,1.53743,1.07901,0,1.32488,2.1168,8.75973e+06,3.61194e+06,1.34675e+07,0,0,0,0
81.6764,85.139,2.32274,0.04,0,1.77157,2.37637,0,0.359229,4.47552,4.21505e+06,2.70226e+06,7.46725e+06,0,0,0,0,62.2376,61.308,2.89454,0,1,1.68428,1.07948,0,1.18782,2.1168,8.75973e+06,3.61194e+06,1.47538e+07,0,0,0,0
81.293,85.139,1.84178,0.04,0,1.7726,2.3774,0,0.331992,4.47552,4.21505e+06,2.70226e+06,7.47161e+06,0,0,0,0,62.1488,61.308,2.37726,0,1,1.68475,1.07995,0,1.30127,2.1168,8.75973e+06,3.61194e+06,1.47579e+07,0,0,0,0
81.6234,85.139,2.59946,0.04,0,1.77364,2.37844,0,0.332186,4.47552,4.21505e+06,2.70226e+06,7.47597e+06,0,0,0,0,62.0295,61.308,2.357,0,1,1.68522,1.08042,0,1.30164,2.1168,8.75973e+06,3.61194e+06,1.47621e+07,0,0,0,0
82.9477,85.139,3.67178,0.04,0,1.77467,2.37947,0,0.33238,4.47552,4.21505e+06,2.70226e+06,7.48033e+06,0,0,0,0,62.1244,61.308,3.53559,0,1,1.68569,1.08089,0,1.302,2.1168,8.75973e+06,3.61194e+06,1.47662e+07,0,0,0,0
83.3809,85.139,2.86263,0.05,0,1.86269,2.46749,0,0.332573,4.47552,4.21505e+06,2.70226e+06,7.85131e+06,0,0,0,0,62.1388,61.308,2.77628,0,1,1.72965,1.12485,0,1.30236,2.1168,8.75973e+06,3.61194e+06,1.51513e+07,0,0,0,0
83.4162,85.139,2.50378,0.07,0,1.87913,2.46856,0,0.349067,4.47552,4.21505e+06,2.70226e+06,7.92061e+06,0,0,0,0,61.7945,61.308,2.61061,0,1,1.71477,1.12534,0,1.33633,2.1168,8.75973e+06,3.61194e+06,1.50209e+07,0,0,0,0
82.758,85.139,1.73852,0.06,0,1.88069,2.46963,0,0.352148,4.47552,4.21505e+06,2.70226e+06,7.9272e+06,0,0,0,0,61.1449,61.308,1.81359,0,1,1.71477,1.12583,0,1.32483,2.1168,8.75973e+06,3.61194e+06,1.50209e+07,0,0,0,0
81.8354,85.139,1.45801,0.07,0,1.88225,2.47071,0,0.352441,4.47552,4.21505e+06,2.70226e+06,7.93379e+06,0,0,0,0,60.8071,61.308,1.59505,0,1,1.71477,1.12632,0,1.32483,2.1168,8.75973e+06,3.61194e+06,1.50209e+07,0,0,0,0
81.756,85.139,2.2614,0.07,0,1.84975,2.43771,0,0.352734,4.47552,4.21505e+06,2.70226e+06,7.79678e+06,0,0,0,0,60.8731,61.308,2.79374,0,1,1.69785,1.10988,0,1.32483,2.1168,8.75973e+06,3.61194e+06,1.48727e+07,0,0,0,0
81.3061,85.139,1.88345,0.07,0,1.83438,2.43877,0,0.346643,4.47552,4.21505e+06,2.70226e+06,7.73198e+06,0,0,0,0,60.8862,61.308,2.43909,0,1,1.71476,1.11037,0,1.31176,2.1168,8.75973e+06,3.61194e+06,1.50209e+07,0,0,0,0
80.7522,85.139,1.70667,0.07,0,1.83592,2.43983,0,0.343762,4.47552,4.21505e+06,2.70226e+06,7.73848e+06,0,0,0,0,60.7213,61.308,2.16937,0,1,1.71476,1.11085,0,1.32483,2.1168,8.75973e+06,3.61194e+06,1.50209e+07,0,0,0,0
80.1805,85.139,1.65666,0.07,0,1.83746,2.44089,0,0.344051,4.47552,4.21505e+06,2.70226e+06,7.74498e+06,0,0,0,0,60.5989,61.308,2.33189,0,1,1.71476,1.11133,0,1.32483,2.1168,8.75973e+06,3.61194e+06,1.50209e+07,0,0,0,0
79.3891,85.139,1.51581,0.06,0,1.95484,2.55779,0,0.34434,4.47552,4.21505e+06,2.70226e+06,8.23975e+06,0,0,0,0,60.4322,61.308,2.22946,0,1,1.77487,1.17192,0,1.32483,2.1168,8.75973e+06,3.61194e+06,1.55474e+07,0,0,0,0
78.5392,85.139,1.48757,0.08,0,2.01654,2.5589,0,0.366337,4.47552,4.21505e+06,2.70226e+06,8.49984e+06,0,0,0,0,60.2659,61.308,2.21176,0,1,1.71479,1.17243,0,1.37127,2.1168,8.75973e+06,3.61194e+06,1.50211e+07,0,0,0,0
77.5334,85.139,1.30544,0.09,0,2.01816,2.56001,0,0.3779,4.47552,4.21505e+06,2.70226e+06,8.50666e+06,0,0,0,0,60.0365,61.308,2.06156,0,1,1.71479,1.17294,0,1.32485,2.1168,8.75973e+06,3.61194e+06,1.50211e+07,0,0,0,0
76.4995,85.139,1.23268,0.09,0,2.01978,2.56112,0,0.378204,4.47552,4.21505e+06,2.70226e+06,8.51349e+06,0,0,0,0,59.6195,61.308,1.96854,0,1,1.71479,1.17345,0,1.32485,2.1168,8.75973e+06,3.61194e+06,1.50211e+07,0,0,0,0
75.3818,85.139,1.13928,0.09,0,2.0214,2.56223,0,0.378508,4.47552,4.21505e+06,2.70226e+06,8.52032e+06,0,0,0,0,58.8771,61.308,1.78278,0,1,1.71479,1.17396,0,1.32485,2.1168,8.75973e+06,3.61194e+06,1.50211e+07,0,0,0,0
74.0962,85.139,0.918213,0.07,0,2.00007,2.54039,0,0.378811,4.47552,4.21505e+06,2.70226e+06,8.43039e+06,0,0,0,0,58.0914,61.308,1.42687,0,1,1.7479,1.20758,0,1.32485,2.1168,8.75973e+06,3.61194e+06,1.53111e+07,0,0,0,0
72.7653,85.139,0.891183,0.07,0,2.03479,2.54149,0,0.374813,4.47552,4.21505e+06,2.70226e+06,8.57674e+06,0,0,0,0,57.2048,61.308,1.3983,0,1,1.7148,1.2081,0,1.35043,2.1168,8.75973e+06,3.61194e+06,1.50212e+07,0,0,0,0
71.3928,85.139,0.814622,0.1,0,2.03641,2.54259,0,0.381319,4.47552,4.21505e+06,2.70226e+06,8.58359e+06,0,0,0,0,56.284,61.308,1.31115,0,1,1.7148,1.20863,0,1.32486,2.1168,8.75973e+06,3.61194e+06,1.50212e+07,0,0,0,0
69.9566,85.139,0.736564,0.09,0,2.03804,2.54369,0,0.381624,4.47552,4.21505e+06,2.70226e+06,8.59045e+06,0,0,0,0,55.2585,61.308,1.30751,0,1,1.7148,1.20915,0,1.32486,2.1168,8.75973e+06,3.61194e+06,1.50212e+07,0,0,0,0
68.4505,85.139,0.703071,0.08,0,2.09906,2.60419,0,0.381929,4.47552,4.21505e+06,2.70226e+06,8.84764e+06,0,0,0,0,54.2911,61.308,1.20687,0,1,1.74436,1.23924,0,1.32486,2.1168,8.75973e+06,3.61194e+06,1.52802e+07,0,0,0,0
66.9336,85.139,0.719668,0.07,0,2.13027,2.60532,0,0.393364,4.47552,4.21505e+06,2.70226e+06,8.9792e+06,0,0,0,0,53.3468,61.308,1.31007,0,1,1.71482,1.23977,0,1.3477,2.1168,8.75973e+06,3.61194e+06,1.50213e+07,0,0,0,0
65.3806,85.139,0.664565,0.09,0,2.13194,2.60645,0,0.399213,4.47552,4.21505e+06,2.70226e+06,8.98623e+06,0,0,0,0,52.2203,61.308,1.24858,0,1,1.71482,1.24031,0,1.32487,2.1168,8.75973e+06,3.61194e+06,1.50213e+07,0,0,0,0
